eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172916852623319,0.0,1578.5972721373016,4.320583662271895e-12,132.1578926563722,0.1372803062128382,0.9512139270816822,0.0120972434175215,0.0,0.0,0.0,0.0,0.0,0.0,0.5848678440946894,0.0,0.0,True
multicopter,hover_climb,0.417896185255256,0.0,1580.390714683802,4.320552957244694e-12,132.1498189699983,0.1371319222554958,0.9512484213441732,0.01209533109445,0.0,0.0,0.0,0.0,0.0,0.0,0.5856818762393027,0.0,0.1939965068961453,True
multicopter,hover_climb,0.4204259314249481,0.0,1585.4326080956157,4.320466925151411e-12,132.12719952770163,0.1367165030878058,0.9513449700320312,0.0120899548041005,0.0,0.0,0.0,0.0,0.0,0.0,0.5879713818485796,0.0,0.7375626401827786,True
multicopter,hover_climb,0.4240832028237591,0.0,1592.7622681399912,4.320342609824907e-12,132.09451729378316,0.1361171070799098,0.9514842203288092,0.0120821390553357,0.0,0.0,0.0,0.0,0.0,0.0,0.5913024406600816,0.0,1.5230384607613403,True
multicopter,hover_climb,0.4281430814644164,0.0,1600.9588034282465,4.320204640584408e-12,132.0582421513816,0.1354530916789743,0.9516384060106142,0.0120734000222448,0.0,0.0,0.0,0.0,0.0,0.0,0.5950312258058221,0.0,2.394850849137488,True
multicopter,hover_climb,0.4317997708800359,0.0,1608.3992383647535,4.3200803168106346e-12,132.02555390184736,0.134855988960335,0.9517769870505404,0.0120654692740081,0.0,0.0,0.0,0.0,0.0,0.0,0.5984194784549492,0.0,3.1803266697160484,True
multicopter,hover_climb,0.434328826000401,0.0,1613.5792777067857,4.3199943180165504e-12,132.0029266847421,0.1344434288016628,0.9518727013552046,0.0120599494414797,0.0,0.0,0.0,0.0,0.0,0.0,0.600780309355175,0.0,3.7238928030026814,True
multicopter,hover_climb,0.4352310368467289,0.0,1615.4342023566817,4.3199636256969e-12,131.99484950590968,0.1342963171957817,0.9519068242836346,0.0120579732351618,0.0,0.0,0.0,0.0,0.0,0.0,0.6016260852238804,0.0,3.917889309898828,True
multicopter,hover_descent,0.4199384038393815,0.0,1562.4440502749462,4.319963615687721e-12,119.86466526625816,-0.1140294911258346,0.9518934181774524,0.0117051802357587,0.0,0.0,0.0,0.0,0.0,0.0,0.5818912933605883,0.0,3.917889309898828,True
multicopter,hover_descent,0.4199023214466426,0.0,1560.5780443712129,4.319994316257585e-12,119.85654097267262,-0.1141743874477777,0.9518611931541108,0.0117066678757891,0.0,0.0,0.0,0.0,0.0,0.0,0.581046480469615,0.0,4.178019906318735,True
multicopter,hover_descent,0.4197754778914304,0.0,1555.3667060704329,4.320080333549469e-12,119.83370032359409,-0.1145810507677627,0.9517708230627422,0.0117108201367566,0.0,0.0,0.0,0.0,0.0,0.0,0.5786882453383643,0.0,4.906889640665091,True
multicopter,hover_descent,0.4195267358318154,0.0,1547.8803842153495,4.320204637162641e-12,119.80049710964806,-0.1151704459957772,0.9516400333875236,0.0117167784573608,0.0,0.0,0.0,0.0,0.0,0.0,0.575303474672905,0.0,5.960136923049934,True
multicopter,hover_descent,0.41916329650023,0.0,1539.632017166451,4.320342610852928e-12,119.763377020754,-0.1158270426232076,0.9514945911341448,0.0117233335397943,0.0,0.0,0.0,0.0,0.0,0.0,0.5715781869519472,0.0,7.129153211966716,True
multicopter,hover_descent,0.4187604297859267,0.0,1532.2548372466515,4.320466926491982e-12,119.72969932015698,-0.1164207891224423,0.9513633045225682,0.0117291869741288,0.0,0.0,0.0,0.0,0.0,0.0,0.568249946039807,0.0,8.182400494351558,True
multicopter,hover_descent,0.4184414479095571,0.0,1527.1796006371053,4.320552955003109e-12,119.70626742647728,-0.1168328782974424,0.95127231471764,0.0117332084942502,0.0,0.0,0.0,0.0,0.0,0.0,0.5659622051338646,0.0,8.911270228697914,True
multicopter,hover_descent,0.4183198745166405,0.0,1525.3741671130012,4.320583659436336e-12,119.69788001628716,-0.1169801893162635,0.951239813891116,0.0117346379525902,0.0,0.0,0.0,0.0,0.0,0.0,0.5651487661252702,0.0,9.17140082511782,True
