eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.056462450511752,476.18244471283515,483.08047752077067,37.9192106953897,0.19260226613879203,0.19260226613879203,36.112924901023504,0.0,True
lift_and_cruse,hover_climb,0.99998334154165,93.7484382695297,18.05690341830992,476.1797946213053,483.07802897969964,37.92034883760704,0.19261018375096348,0.1926080470811225,36.11380683661984,0.005164017039009122,True
lift_and_cruse,hover_climb,0.9999366633993505,93.74406219368912,18.058139479601515,476.1723688112897,483.07116811057733,37.92353898637412,0.19263237553689816,0.19262425073807085,36.11627895920303,0.019633271248947946,True
lift_and_cruse,hover_climb,0.9998692058525496,93.73773804867652,18.059926635503967,476.1616371147721,483.0612532076597,37.928151240029656,0.19266445898034107,0.19264767766309837,36.11985327100793,0.040541949379780624,True
lift_and_cruse,hover_climb,0.9997943257623529,93.73071804022058,18.06191160510911,476.149724320909,483.05024758132106,37.93327371162713,0.19270009019487433,0.19267369612761312,36.12382321021822,0.06374883129958656,True
lift_and_cruse,hover_climb,0.9997268540441342,93.72439256663758,18.06370123909191,476.1389899040734,483.0403310296641,37.93789182945953,0.19273221196846546,0.19269715283843342,36.12740247818382,0.08465750943041922,True
lift_and_cruse,hover_climb,0.9996801582303722,93.7200148340974,18.064940390339295,476.13156070187756,483.0334681045374,37.94108929039951,0.19275445154960416,0.192713393635951,36.12988078067859,0.09912676364035806,True
lift_and_cruse,hover_climb,0.9996634919074837,93.7184523663266,18.065382774067754,476.1289091006859,483.0310186640342,37.94223077245952,0.19276239086752772,0.1927191915422756,36.13076554813551,0.10429078067936719,True
lift_and_cruse,dep_transition,0.9996634919074837,93.7184523663266,97.59741301957068,466.1271504665483,504.21556188441144,209.37937838911182,1.0413895081566775,1.0299620761494552,195.19482603914136,0.10429078067936719,True
lift_and_cruse,dep_transition,0.9996486963317066,93.71706528109749,98.55316421853489,465.87744461948756,504.3594409403951,211.54313731654995,1.0516033119925448,1.0406058637771434,197.10632843706978,0.10511909303715747,True
lift_and_cruse,dep_transition,0.9996064529210338,93.71310496134693,101.22209385265096,465.17856914413164,504.76201705022675,217.59846411607464,1.0801279311706355,1.0703927368215913,202.4441877053019,0.10743997268948353,True
lift_and_cruse,dep_transition,0.9995433693459783,93.70719087618546,105.04862798244996,464.1724790909479,505.3412554493561,226.3140118229318,1.1210317472825366,1.1132655530463673,210.09725596489992,0.11079374095748122,True
lift_and_cruse,dep_transition,0.9994705503504044,93.70036409535042,109.24176153421702,463.0643795629066,505.97878445694914,235.91092509704205,1.1658646923827043,1.1604739113693132,218.48352306843404,0.11451614290440498,True
lift_and_cruse,dep_transition,0.9994024487250256,93.69397956797116,112.95996023679449,462.0603169367724,506.5316898263176,244.47073218089693,1.2056294813619484,1.202580620938112,225.91992047358897,0.11786991117240266,True
lift_and_cruse,dep_transition,0.9993539541400627,93.68943320063089,115.49487040894739,461.17526714319564,506.7317921928178,250.43666132716592,1.2327451479259033,1.2319277362888532,230.98974081789478,0.12019079082472872,True
lift_and_cruse,dep_transition,0.9993363785300212,93.6877854871895,116.39135750520931,460.8613646321171,506.8027464778248,252.55253052982815,1.242335948662016,1.242335948662016,232.78271501041863,0.121019103182519,True
lift_and_cruse,second_climb,0.9993363785300212,93.6877854871895,107.90765511329386,463.39397598029564,505.75378780875815,232.86374167128957,1.1517793333845232,1.1517793333845232,215.8153102265877,0.121019103182519,True
lift_and_cruse,second_climb,0.9988680056729977,93.64387553184355,107.92748947071193,463.3222256042273,505.69564341235133,232.9436106702373,1.1525361538386794,1.1521743775494322,215.85497894142387,0.14478657488593838,True
lift_and_cruse,second_climb,0.9975551636111125,93.5207965885418,107.98321491351176,463.12100969763645,505.5326621452023,233.16795311928354,1.154662725477299,1.1532840092789485,215.96642982702352,0.21138155073642284,True
lift_and_cruse,second_climb,0.9956567698453566,93.34282217300218,108.06413344252533,462.829785014281,505.29697933807796,233.49358504328865,1.157751429108341,1.1548946340918433,216.12826688505066,0.3076140790330033,True
lift_and_cruse,second_climb,0.993547927594592,93.14511821199301,108.15449124843603,462.5059112437698,505.0351573448748,233.85702209850226,1.1612015442425614,1.1566922488092606,216.30898249687206,0.41442412733203415,True
lift_and_cruse,second_climb,0.9916463091417141,92.9668414820357,108.23639307849491,462.21353241548763,504.799051991061,234.18629048115474,1.1643298926907224,1.158320860097365,216.47278615698983,0.5106566556286146,True
lift_and_cruse,second_climb,0.9903294459363886,92.84338555653643,108.29334466383624,462.0108772870107,504.6355437986936,234.41516755157164,1.1665059019625381,1.159452920750946,216.58668932767247,0.5772516314790991,True
lift_and_cruse,second_climb,0.9898592834936252,92.79930782752736,108.31372477592863,461.9384863697422,504.57716490283303,234.4970548146861,1.1672847254484187,1.1598579475560886,216.62744955185727,0.6010191031825184,True
lift_and_cruse,departure_terminal_procedures,0.9898592834936252,92.79930782752736,69.51966791158465,471.7988712383647,498.59130890205154,147.3502209301634,0.7491399401467617,0.7491399401467617,139.0393358231693,0.6010191031825184,True
lift_and_cruse,departure_terminal_procedures,0.9893131844585885,92.74811104299268,69.51966754991808,471.71426503703606,498.5109491098181,147.37711602226688,0.7495558366196396,0.7492766768788918,139.03933509983617,0.6444605658462624,True
lift_and_cruse,departure_terminal_procedures,0.9877830331158775,92.60465935461352,69.51966753744347,471.4771428205833,498.2857504898992,147.45254906044656,0.7507236354751275,0.7496601842896733,139.03933507488694,0.7661808393823637,True
lift_and_cruse,departure_terminal_procedures,0.98557185893487,92.39736177514406,69.51966802976854,471.1343329357073,497.9602361845683,147.5617432159834,0.7524176244996912,0.7502153358369656,139.03933605953708,0.9420717308158078,True
lift_and_cruse,departure_terminal_procedures,0.9831175831706481,92.16727342224827,69.51966802976955,470.75362325703907,497.5988135283508,147.683201041213,0.7543068098135441,0.7508328368311853,139.0393360595391,1.1372958919379812,True
lift_and_cruse,departure_terminal_procedures,0.9809063049992822,91.95996609368271,69.51966802977854,470.4104173207818,497.27306647101693,147.7928683005733,0.756017077947618,0.751390393674973,139.0393360595571,1.313186783371425,True
lift_and_cruse,departure_terminal_procedures,0.9793760239807066,91.81650224819123,69.51966802976928,470.1728010728773,497.0475777025362,147.86889267336576,0.7572051837898307,0.7517769074767434,139.03933605953856,1.4349070569075264,True
lift_and_cruse,departure_terminal_procedures,0.9788298672394293,91.76530005369649,69.51966802976973,470.08797491619765,496.9670888341064,147.8960517184448,0.7576301217316661,0.7519149861662527,139.03933605953947,1.4783485195712704,True
lift_and_cruse,accel_climb,0.9788298672394293,91.76530005369649,110.31098660468051,459.6565019952606,503.2719540721031,239.98569830639906,1.2020991218669892,1.2020991218669892,220.62197320936102,1.4783485195712704,True
