eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417675202020128,0.0,1579.9553925457492,4.320583662272514e-12,132.4566221527492,0.1423774595602801,0.951212303401185,0.0121037525169552,0.0,0.0,0.0,0.0,0.0,0.0,0.5853710256023036,0.0,0.0,True
multicopter,hover_climb,0.4182642579149923,0.0,1581.7484019421963,4.320552957176128e-12,132.4481415112715,0.142224161255012,0.9512468449898412,0.0121018338869292,0.0,0.0,0.0,0.0,0.0,0.0,0.586185025753821,0.0,0.1864690943234305,True
multicopter,hover_climb,0.4207520803784909,0.0,1586.789087719549,4.320466925151458e-12,132.424383549752,0.1417949753231512,0.9513435256912308,0.0120964398221765,0.0,0.0,0.0,0.0,0.0,0.0,0.5884744440379536,0.0,0.7089438862696021,True
multicopter,hover_climb,0.424350298355454,0.0,1594.11701806762,4.320342609813319e-12,132.3900606974054,0.1411756937810912,0.9514829652041356,0.0120885981335704,0.0,0.0,0.0,0.0,0.0,0.0,0.5918053825960596,0.0,1.4639418355607603,True
multicopter,hover_climb,0.428346907953656,0.0,1602.311653972142,4.320204637167182e-12,132.351971111779,0.1404896189732112,0.9516373587296388,0.0120798299898777,0.0,0.0,0.0,0.0,0.0,0.0,0.5955340421904427,0.0,2.301926338897594,True
multicopter,hover_climb,0.4319487980737431,0.0,1609.7503996184496,4.320080331472077e-12,132.31765417278513,0.1398726525529444,0.9517761251254332,0.0120718726970954,0.0,0.0,0.0,0.0,0.0,0.0,0.5989221902154742,0.0,3.056924288188752,True
multicopter,hover_climb,0.4344412243270028,0.0,1614.9292752094134,4.319994314986003e-12,132.2939024498419,0.1394463533340224,0.9518719665874836,0.012066334354989,0.0,0.0,0.0,0.0,0.0,0.0,0.6012829508605928,0.0,3.579399080134924,True
multicopter,hover_climb,0.4353306282652966,0.0,1616.7837865478505,4.319963616591423e-12,132.28542461163397,0.1392943396849493,0.9519061346815948,0.0120643515151897,0.0,0.0,0.0,0.0,0.0,0.0,0.6021287024474284,0.0,3.765868174458354,True
multicopter,hover_descent,0.4193994711423368,0.0,1561.5462879379147,4.319963615444491e-12,119.64280332072178,-0.1193938286666943,0.9518922915538892,0.0116969526909524,0.0,0.0,0.0,0.0,0.0,0.0,0.5815569453323606,0.0,3.765868174458354,True
multicopter,hover_descent,0.4193449274841411,0.0,1559.6802535292152,4.31999431473418e-12,119.63439385553164,-0.1195459259281103,0.9518601018823136,0.0116984264409738,0.0,0.0,0.0,0.0,0.0,0.0,0.5807122080435597,0.0,4.014914965832543,True
multicopter,hover_descent,0.4191685157823197,0.0,1554.4688323088728,4.320080332865099e-12,119.61075275103704,-0.1199728048497735,0.9517698314014787,0.0117025397107636,0.0,0.0,0.0,0.0,0.0,0.0,0.5783541832875407,0.0,4.712728568564998,True
multicopter,hover_descent,0.4188536254874163,0.0,1546.9823806778838,4.3202046367630975e-12,119.5763891977216,-0.1205915142063716,0.9516391870845072,0.0117084415364102,0.0,0.0,0.0,0.0,0.0,0.0,0.5749697120898004,0.0,5.721098440512345,True
multicopter,hover_descent,0.4184240526945285,0.0,1538.7338558393697,4.320342609787276e-12,119.5379770160568,-0.1212807878669576,0.9514939080814984,0.0117149337895077,0.0,0.0,0.0,0.0,0.0,0.0,0.5712447505092131,0.0,6.840304561690508,True
multicopter,hover_descent,0.4179678508621322,0.0,1531.3565215124838,4.320466925002084e-12,119.50313117986464,-0.1219041021975493,0.951362770304428,0.0117207304853053,0.0,0.0,0.0,0.0,0.0,0.0,0.5679167978877772,0.0,7.848674433637855,True
multicopter,hover_descent,0.4176152639996159,0.0,1526.2811718241214,4.320552957020248e-12,119.47888871010278,-0.1223367232891763,0.9512718844817458,0.0117247126630128,0.0,0.0,0.0,0.0,0.0,0.0,0.5656292536251225,0.0,8.54648803637031,True
multicopter,hover_descent,0.4174823284324861,0.0,1524.4756965237743,4.320583662295067e-12,119.47021157295866,-0.1224913760084323,0.9512394209584442,0.0117261280678063,0.0,0.0,0.0,0.0,0.0,0.0,0.5648158841636841,0.0,8.795534827744499,True
