eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7500513654460597,0.0,5.08914902022139e-12,-5.991188445325284,0.0,,0.0,2365.0839170008544,10898.142946570611,57.11330797297085,0.1328277774310196,0.8461070725628799,0.0130129432961166,0.0,0.6211462779031949,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500762312524903,0.0,5.089147826354804e-12,-5.991188445325284,0.0,,0.0,2365.152273271532,10898.140389968585,57.11324236823791,0.1328240590109957,0.8461088859652496,0.0130131188893027,0.0,0.6211695173623774,0.0060791845675196,True
lift_and_cruse,hover_climb,0.0,0.7501459191572803,0.0,5.089144446757669e-12,-5.991188445325284,0.0,,0.0,2365.3438451378192,10898.133152740407,57.11305928500799,0.1328136389443004,0.8461139677704277,0.0130136108105371,0.0,0.6212346462122467,0.0231126812101752,True
lift_and_cruse,hover_climb,0.0,0.750246667138521,0.0,5.089139563169379e-12,-5.991188445325284,0.0,,0.0,2365.6208089600764,10898.12269479487,57.11279474763257,0.1327985768930852,0.8461213133861049,0.0130143207375049,0.0,0.621328801536726,0.0477267970157618,True
lift_and_cruse,hover_climb,0.0,0.7503585526507801,0.0,5.089134142901932e-12,-5.991188445325284,0.0,,0.0,2365.92840156934,10898.11108757936,57.112501167187176,0.132781852901943,0.8461294694351966,0.0130151074254775,0.0,0.6214333633464917,0.0750464044766629,True
lift_and_cruse,hover_climb,0.0,0.7504594153602683,0.0,5.089129259490508e-12,-5.991188445325284,0.0,,0.0,2366.205700337971,10898.100630012574,57.112236688867554,0.1327667793794857,0.846136820505452,0.0130158150627446,0.0,0.6215276218622137,0.0996605202822495,True
lift_and_cruse,hover_climb,0.0,0.7505292463285567,0.0,5.0891258801098216e-12,-5.991188445325284,0.0,,0.0,2366.397689874856,10898.093393247913,57.11205367919259,0.1327563450083924,0.8461419091123396,0.0130163041287574,0.0,0.6215928793892705,0.1166940169249051,True
lift_and_cruse,hover_climb,0.0,0.7505541750107266,0.0,5.0891246740373095e-12,-5.991188445325284,0.0,,0.0,2366.4662285267536,10898.09081050754,57.11198836678265,0.1327526203976966,0.8461437255135059,0.0130164785489072,0.0,0.6216161751960598,0.1227732014924247,True
lift_and_cruse,dep_transition,0.6996373695577441,0.7633811178979246,1007.0026329324868,1742.8343489457131,617.6902848486314,0.6908233366117601,0.9551221320534372,0.2547571268355799,2367.085811084952,11357.95721572817,57.02734145029645,0.0301755780745072,0.8461387302154019,0.0129903834307322,0.3306454987346006,0.6217789252642429,0.1227732014924247,True
lift_and_cruse,dep_transition,0.7032753562793586,0.7611046535163057,1011.5209249288324,1763.116983248634,624.0167521083314,0.6894450016029211,0.9550236182281132,0.2550759921210038,2359.111666353491,11307.613124209349,56.716506205914,0.0273365872084636,0.8458444800585143,0.013007253873034,0.3321296283480272,0.619685356312412,0.1236951190715113,True
lift_and_cruse,dep_transition,0.713305333952041,0.754766496251887,1023.9195245644542,1819.3791978318525,641.5394457022351,0.6857275667769721,0.954746371481364,0.2559366207676197,2336.9643233008296,11165.249796840077,55.838739939245805,0.0192106006139459,0.8450051172024355,0.0130503519871082,0.3362022725849415,0.6138706783839325,0.126278274725656,True
lift_and_cruse,dep_transition,0.7274155171895066,0.7456838648149441,1041.22235325079,1899.1717651463653,666.3226633571367,0.6806876256766713,0.9543461149851846,0.2570773542182015,2305.376078819881,10956.147074813252,54.55260149099868,0.0070110241482878,0.8437474375978383,0.0131023189958547,0.3418859847977212,0.6055772956281151,0.1300110427972302,True
lift_and_cruse,dep_transition,0.7425945679950527,0.735658282314712,1059.6593450975706,1985.590249080408,693.0768805515308,0.6754941889651555,0.9539070140546642,0.2581923430603771,2270.7298176317586,10719.399474545426,53.10100198354487,-0.0071887126995114,0.8422776358153697,0.0131466877212383,0.3479424448152874,0.5964809637489807,0.1341541027902627,True
lift_and_cruse,dep_transition,0.7558456971546539,0.7266318873526117,1075.6032920393047,2061.464409974527,716.501283426711,0.6711487382693692,0.9535179899916246,0.2590792950047257,2239.751669025148,10501.91914972333,51.77222005168121,-0.0206075643503858,0.8408747064197202,0.0131754996915185,0.3531801245656862,0.5883476031113519,0.1378868708618369,True
lift_and_cruse,dep_transition,0.7647841891620144,0.7203700187739653,1086.2778526930194,2112.843011978083,732.3325569850305,0.6683146054461355,0.9532532175826378,0.2596355215313301,2218.386795765648,10349.111094452524,50.8415654804356,-0.0302587899908916,0.8398539135943839,0.0131896130392586,0.3566868758748202,0.5827381668157519,0.1404700265159816,True
lift_and_cruse,dep_transition,0.7679289135542042,0.7181297603294835,1090.0178850605748,2130.952940564332,737.9073650016021,0.6673358622628806,0.9531596914112276,0.2598235486605322,2210.7687977757923,10294.1192835396,50.50729955397112,-0.0337783178147782,0.8394788137526665,0.0131935441285449,0.3579155509783956,0.5807380177420083,0.1413919440950682,True
lift_and_cruse,second_climb,0.8309238415586779,0.0,1182.3941723669084,2029.289135799568,773.5411260131044,0.7601270945724781,0.9547815670418148,0.2314742896761926,0.0,-4.970324889402878e-13,-5.336658663347744,0.0,,0.0,0.3882479980159481,0.0,0.1413919440950682,True
lift_and_cruse,second_climb,0.8311515445113693,0.0,1182.5424066006285,2029.435992891848,773.5466051478824,0.7600717181402685,0.954785892105361,0.2314984236532103,0.0,-4.970684585538867e-13,-5.336658663347744,0.0,,0.0,0.3883125426615465,0.0,0.1651594157984875,True
lift_and_cruse,second_climb,0.8317905540045059,0.0,1182.9582590563248,2029.848808572167,773.5623211439765,0.7599163930896284,0.9547980073102312,0.2315660417328363,0.0,-4.971695692341945e-13,-5.336658663347744,0.0,,0.0,0.3884935914868563,0.0,0.231754391648972,True
lift_and_cruse,second_climb,0.8327165653211873,0.0,1183.5605161086455,2030.448844265929,773.585990597429,0.7596915131164809,0.9548155052953616,0.2316637441838131,0.0,-4.973165355925425e-13,-5.336658663347744,0.0,,0.0,0.3887557344565045,0.0,0.3279869199455525,True
lift_and_cruse,second_climb,0.8337480012083022,0.0,1184.230823575965,2031.1197156394887,773.6136018988954,0.7594413186679265,0.9548349138783676,0.2317721755511086,0.0,-4.974808516885965e-13,-5.336658663347744,0.0,,0.0,0.3890474136225947,0.0,0.4347969682445833,True
lift_and_cruse,second_climb,0.8346805937420814,0.0,1184.8364267533716,2031.7285868239087,773.639698991162,0.7592153607291295,0.954852388682768,0.2318698612761802,0.0,-4.976299821180151e-13,-5.336658663347744,0.0,,0.0,0.3893108613120059,0.0,0.5310294965411638,True
