eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006169682490656978,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023456748679163145,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04843728309493135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07616358453076938,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10114411894653758,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11843118513504375,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12460086762570073,True
vector_thrust,second_climb,0.9771934238417109,0.12551121260318363,10.485405135485879,7.785706181735385,0.12460086762570073,True
vector_thrust,second_climb,0.9775312925091066,0.12556766599729355,10.489186988322814,7.784896571464314,0.14935865065009593,True
vector_thrust,second_climb,0.9784786995995072,0.12572609322651004,10.499792637625362,7.782622321976275,0.21872841716101726,True
vector_thrust,second_climb,0.9798496192663659,0.1259556766332702,10.515142073260375,7.7793208329885335,0.3189706341366219,True
vector_thrust,second_climb,0.9813738261923763,0.12621139946655857,10.532211735985188,7.775635404885948,0.430231101114779,True
vector_thrust,second_climb,0.9827494358953791,0.12644261836714274,10.547620865385506,7.772295833370337,0.5304733180903837,True
vector_thrust,second_climb,0.9837026913508923,0.12660308506326817,10.558300951941325,7.769974095491435,0.5998430846013051,True
vector_thrust,second_climb,0.9840431627872694,0.12666044612072994,10.562115932671439,7.769143350792412,0.6246008676257002,True
vector_thrust,departure_terminal_procedures,0.9350602351636532,0.11867544034801916,10.011808084685663,7.879138534658578,0.6246008676257002,True
vector_thrust,departure_terminal_procedures,0.9350602351636537,0.11867544034801919,10.011808084685665,7.87913853465858,0.6641555165543114,True
vector_thrust,departure_terminal_procedures,0.9350602351636537,0.11867544034801919,10.011808084685665,7.87913853465858,0.7749851800138994,True
vector_thrust,departure_terminal_procedures,0.9350602351636532,0.11867544034801916,10.011808084685661,7.879138534658578,0.9351386839196705,True
vector_thrust,departure_terminal_procedures,0.9350602351636532,0.11867544034801916,10.011808084685663,7.879138534658578,1.112895662669259,True
vector_thrust,departure_terminal_procedures,0.9350602351636532,0.11867544034801916,10.011808084685663,7.879138534658578,1.2730491665750303,True
vector_thrust,departure_terminal_procedures,0.9350602351636532,0.11867544034801916,10.011808084685661,7.879138534658578,1.383878830034618,True
vector_thrust,departure_terminal_procedures,0.9350602351636532,0.11867544034801916,10.011808084685663,7.879138534658578,1.4234334789632295,True
vector_thrust,accel_climb,0.8928281416228032,0.11218621015105307,9.540983486082455,7.958448194485358,1.4234334789632295,True
vector_thrust,accel_climb,0.8943243310325465,0.11241383597738244,9.557553248407261,7.955642855319729,1.5422708374803265,True
vector_thrust,accel_climb,0.8985323015979126,0.11305607191684705,9.6041692112053,7.947669562222052,1.8752457167327488,True
vector_thrust,accel_climb,0.9046542128837755,0.11399580054409669,9.672025176531946,7.935855606661848,2.3564083582156514,True
vector_thrust,accel_climb,0.9115065312341948,0.11505518100890233,9.748029425862581,7.922342333837774,2.8904585997108057,True
vector_thrust,accel_climb,0.9177325375402856,0.1160245995931751,9.817134611496986,7.909809995106152,3.371621241193708,True
vector_thrust,accel_climb,0.9220703162939091,0.1167038603480951,9.865308383904996,7.9009410103798645,3.7045961204461304,True
vector_thrust,accel_climb,0.9236242770978275,0.11694796448985131,9.882571456667337,7.897737092961367,3.8234334789632274,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.8234334789632274,True
vector_thrust,cruise_0,0.7663075093392766,0.09454873930231589,8.139433505888041,8.104893994292599,4.914654132310854,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,7.972186459015179,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,12.390448683599244,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,17.294349786053978,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,21.712612010638043,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,24.770144337342366,True
vector_thrust,cruise_0,0.7663075093393007,0.09454873930231888,8.139433505888304,8.104893994292595,25.861364990689996,True
vector_thrust,decel_descend,1.279765737297902,0.19006543196067116,14.030998838642047,6.733290341626744,25.861364990689996,True
vector_thrust,decel_descend,1.2776352309308643,0.18948681780138305,14.004782278351927,6.74260745816134,25.980202349207094,True
vector_thrust,decel_descend,1.2716856534534124,0.18788098400537695,13.931685303787555,6.76857032756981,26.313177228459516,True
vector_thrust,decel_descend,1.2631401293418858,0.18560011091765,13.826987202911937,6.805707836577403,26.794339869942416,True
vector_thrust,decel_descend,1.2537268284336427,0.18312240047889103,13.712052946964867,6.846387034873775,27.32839011143757,True
vector_thrust,decel_descend,1.2453098916943504,0.1809376362012026,13.609631449989886,6.8825365349062375,27.809552752920474,True
vector_thrust,decel_descend,1.239520650927534,0.17945166472357332,13.539373565230113,6.9072674964419365,28.1425276321729,True
vector_thrust,decel_descend,1.2374614981541847,0.1789264003149785,13.514420597821259,6.916036403659728,28.261364990689994,True
vector_thrust,arrival_terminal_procedure,0.8594071424609017,0.10721938127092873,9.16893593591903,8.015408522917113,28.261364990689994,False
vector_thrust,arrival_terminal_procedure,0.8592008632372341,0.10719002627725305,9.166658138433876,8.015679192156018,28.298118189213163,False
vector_thrust,arrival_terminal_procedure,0.8579789137833094,0.1070162891278593,9.153166067504346,8.0172740129143,28.40109836306676,False
vector_thrust,arrival_terminal_procedure,0.8571311559716543,0.10689591048358499,9.143806677883509,8.018371816976815,28.549909025850127,False
vector_thrust,arrival_terminal_procedure,0.8668569604127009,0.10828459533555265,9.251233809240237,8.005358081881193,28.715076400756008,False
vector_thrust,arrival_terminal_procedure,0.897485063467463,0.11276634272372096,9.590288119060006,7.958802616010288,28.863887063539376,False
vector_thrust,arrival_terminal_procedure,0.9118730820064957,0.11492785537262204,9.749953858104147,7.934308693484251,28.96686723739297,False
vector_thrust,arrival_terminal_procedure,0.8638414745682232,0.10785224217046596,9.217913706416152,8.009490180119554,29.003620435916144,False
vector_thrust,second_descent,1.175771873244296,0.16402998103958813,12.772587372625742,7.168030294172424,29.003620435916144,True
vector_thrust,second_descent,1.1753616467478822,0.1639355930363719,12.767730711518904,7.1696550149857226,29.02837821894054,True
vector_thrust,second_descent,1.1742130551994432,0.1636716640033328,12.754136325177143,7.174198798244839,29.09774798545146,True
vector_thrust,second_descent,1.172555471586707,0.16329167861006258,12.734527416546136,7.180742347482061,29.19799020242706,True
vector_thrust,second_descent,1.170718705528574,0.16287186123001132,12.712812249342083,7.187974010288116,29.30925066940522,True
vector_thrust,second_descent,1.1690665478186473,0.1624953544959471,12.693291657450674,7.194461352110873,29.409492886380825,True
vector_thrust,second_descent,1.167924722253631,0.16223576330819933,12.679807400665853,7.198935046367823,29.478862652891745,True
vector_thrust,second_descent,1.1675175068965102,0.16214330583687947,12.674999751910006,7.200528574834069,29.503620435916144,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.503620435916144,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.514382402872908,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.544536764200554,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.58811107881917,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.63647491931464,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.680049233933254,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.710203595260904,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.720965562217668,True
