eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.401700212485354,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.401700212485354,0.0,0.0,0.006391585748184859,True
lift_and_cruse,hover_climb,9.412754953531659,4.401700212485354,0.0,0.0,0.024300411047656414,True
lift_and_cruse,hover_climb,19.436976651092134,4.401700212485354,0.0,0.0,0.05017941341052575,True
lift_and_cruse,hover_climb,30.563023348907855,4.401700212485354,0.0,0.0,0.078902939033691,True
lift_and_cruse,hover_climb,40.587245046468325,4.401700212485354,0.0,0.0,0.10478194139656032,True
lift_and_cruse,hover_climb,47.52422169756047,4.401700212485354,0.0,0.0,0.12269076669603189,True
lift_and_cruse,hover_climb,49.99999999999999,4.401700212485354,0.0,0.0,0.12908235244421676,True
lift_and_cruse,dep_transition,49.99999999999999,65.80639480655712,5.0,0.0,0.12908235244421676,True
lift_and_cruse,dep_transition,50.4951556604879,65.86083484064602,5.09903113209758,0.0007692406423285037,0.12989358153885333,True
lift_and_cruse,dep_transition,51.88255099070633,66.01337242649818,5.376510198141267,0.002927993205346188,0.13216659495149838,True
lift_and_cruse,dep_transition,53.887395330218425,66.23379562448487,5.777479066043686,0.006056303438506388,0.1354511944990974,True
lift_and_cruse,dep_transition,56.11260466978156,66.47844691693172,6.222520933956314,0.009540676422173822,0.13909682495827858,True
lift_and_cruse,dep_transition,58.117449009293665,66.6988701149184,6.623489801858734,0.012690989353902875,0.1423814245058776,True
lift_and_cruse,dep_transition,59.50484433951209,66.85140770077057,6.900968867902419,0.014877178833262653,0.14465443791852262,True
lift_and_cruse,dep_transition,59.99999999999999,66.90584773485945,7.0,0.015658630052089808,0.14546566701315922,True
lift_and_cruse,second_climb,59.99999999999999,87.51880502610015,13.279046355065843,0.015658630052089808,0.14546566701315922,True
lift_and_cruse,second_climb,71.8837358517097,87.51880502610015,13.282349599520833,0.04572104475937323,0.16923313871657858,True
lift_and_cruse,second_climb,105.18122377695195,87.51880502610015,13.291612541722868,0.12995405895712492,0.23582811456706307,True
lift_and_cruse,second_climb,153.29748792524222,87.51880502610015,13.305017321498172,0.2516742911333551,0.33206064286364356,True
lift_and_cruse,second_climb,206.70251207475772,87.51880502610015,13.319922459244582,0.38677355650487855,0.43887069116267435,True
lift_and_cruse,second_climb,254.818776223048,87.51880502610015,13.33337585792694,0.5084937886811085,0.5351032194592549,True
lift_and_cruse,second_climb,288.11626414829027,87.51880502610015,13.34269942700283,0.5927268028788599,0.6016981953097392,True
lift_and_cruse,second_climb,299.99999999999994,87.51880502610015,13.346029653050897,0.6227892175861434,0.6254656670131586,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.72437074003064,11.208851684225952,0.6227892175861434,0.6254656670131586,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.72437074003064,11.208851684183683,0.6713844145922185,0.6665224681711426,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.72437074003064,11.208851684089712,0.8075451308624106,0.781561068647133,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.72437074003064,11.208851684089709,1.0043030666378108,0.9477966627610132,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.72437074003064,11.208851684089709,1.2226878996603763,1.13230425235276,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.72437074003064,11.208851684089717,1.4194458354357764,1.2985398464666398,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.72437074003064,11.208851684089709,1.5556065517059683,1.4135784469426307,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.72437074003064,11.208851684089721,1.6042017487120432,1.4546352481006144,True
lift_and_cruse,accel_climb,299.99999999999994,94.1608790846335,11.768064284676546,1.6042017487120432,1.4546352481006144,True
lift_and_cruse,accel_climb,359.4186792585485,94.94516212247312,11.617222197156245,1.7666441923511333,1.5734726066177112,True
lift_and_cruse,accel_climb,525.9061188847598,97.14267436174755,11.21205979630381,2.2290003737555946,1.9064474858701335,True
lift_and_cruse,accel_climb,766.4874396262113,100.31817155274958,10.668668675270734,2.9158776232040733,2.387610127353036,True
lift_and_cruse,accel_climb,1033.5125603737886,103.84270753188392,10.11759588488356,3.7042065328086347,2.92166036884819,True
lift_and_cruse,accel_climb,1274.09388111524,107.01820472288594,9.66261453729747,4.437846546896193,3.402823010331093,True
