eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.0053981250589255,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.0053981250589255,0.0,0.0,0.00702398200315974,True
vector_thrust,hover_climb,9.412754953531659,4.0053981250589255,0.0,0.0,0.026704742233427073,True
vector_thrust,hover_climb,19.436976651092134,4.0053981250589255,0.0,0.0,0.05514426475851317,True
vector_thrust,hover_climb,30.563023348907855,4.0053981250589255,0.0,0.0,0.08670975335447015,True
vector_thrust,hover_climb,40.587245046468325,4.0053981250589255,0.0,0.0,0.11514927587955624,True
vector_thrust,hover_climb,47.52422169756047,4.0053981250589255,0.0,0.0,0.13483003610982358,True
vector_thrust,hover_climb,49.99999999999999,4.0053981250589255,0.0,0.0,0.14185401811298334,True
vector_thrust,second_climb,49.99999999999999,74.16925521178308,18.955127471944326,0.0,0.14185401811298334,True
vector_thrust,second_climb,62.378891512197605,74.16925521178308,18.960546883340275,0.026516380434326376,0.1666118011373785,True
vector_thrust,second_climb,97.06377476765829,74.16925521178308,18.97574609766034,0.10081362739022241,0.23598156764829983,True
vector_thrust,second_climb,147.18488325546068,74.16925521178308,18.997747051111954,0.2081762599121364,0.33622378462390456,True
vector_thrust,second_climb,202.81511674453927,74.16925521178308,19.022218216839494,0.3273397919128247,0.4474842516020616,True
vector_thrust,second_climb,252.93622523234166,74.16925521178308,19.04431289546913,0.43470242443473855,0.5477264685776663,True
vector_thrust,second_climb,287.6211084878023,74.16925521178308,19.05962898225903,0.5089996713906343,0.6170962350885876,True
vector_thrust,second_climb,299.99999999999994,74.16925521178308,19.065100407160532,0.5355160518249606,0.6418540181129829,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.82499221779118,10.118148641619015,0.5355160518249606,0.6418540181129829,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.82499221779118,10.118148641757418,0.5931613287471293,0.6861648485309687,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.82499221779118,10.11814864203737,0.754679805446273,0.810321036383972,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.82499221779118,10.1181486422169,0.9880807667180062,0.9897319259919873,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.82499221779118,10.118148642203426,1.2471362897075218,1.1888629903379826,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.82499221779118,10.118148642094612,1.4805372509792547,1.368273879945998,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.82499221779118,10.118148642010011,1.6420557276783976,1.4924300677990012,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.82499221779118,10.11814864198373,1.6997010046005663,1.536740898216987,True
vector_thrust,accel_climb,299.99999999999994,78.83678690227705,17.093308276112943,1.6997010046005663,1.536740898216987,True
vector_thrust,accel_climb,359.4186792585485,78.83678690227705,17.116233120039297,1.8350352535671108,1.655578256734084,True
vector_thrust,accel_climb,525.9061188847598,78.83678690227705,17.18076009502021,2.2142333926932776,1.9885531359865063,True
vector_thrust,accel_climb,766.4874396262113,78.83678690227705,17.2747728876077,2.7621905799651474,2.469715777469409,True
vector_thrust,accel_climb,1033.5125603737886,78.83678690227705,17.38019452826628,3.3703771741896396,3.003766018964563,True
vector_thrust,accel_climb,1274.09388111524,78.83678690227705,17.47615662773672,3.9183343614615094,3.4849286604474656,True
vector_thrust,accel_climb,1440.5813207414515,78.83678690227705,17.543114488882633,4.297532500587675,3.8179035396998877,True
vector_thrust,accel_climb,1500.0,78.83678690227705,17.56712122916413,4.432866749554218,3.9367408982169847,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588838,4.432866749554218,3.9367408982169847,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506190098,5.342969270235011,4.554329464149491,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505938168,7.893019866381623,6.284774172237377,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505913827,11.57794974310904,8.78533922553222,True
vector_thrust,cruise_0,1500.0,101.75,8.139433575852514,15.667913345632224,11.560757047811144,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509538923,19.352843222359642,14.061322101105986,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888208,21.902893818506243,15.791766809193874,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506134832,22.812996339187034,16.40935537512638,True
vector_thrust,cruise_1,1500.0,65.31249999999902,20.572852589412804,22.812996339187034,16.40935537512638,True
vector_thrust,cruise_1,1500.0,65.31249999999902,20.572852589412793,22.829300042400156,16.426591248734958,True
vector_thrust,cruise_1,1500.0,65.31249999999902,20.57285258941276,22.874982003666357,16.474885093408385,True
vector_thrust,cruise_1,1500.0,65.31249999999902,20.572852589413053,22.940994350304386,16.544671720923958,True
vector_thrust,cruise_1,1500.0,65.31249999999902,20.572852589412815,23.014262527474273,16.6221290338254,True
vector_thrust,cruise_1,1500.0,65.31249999999902,20.57285258941282,23.0802748741123,16.69191566134097,True
vector_thrust,cruise_1,1500.0,65.31249999999902,20.57285258941281,23.1259568353785,16.7402095060144,True
vector_thrust,cruise_1,1500.0,65.31249999999902,20.572852589412815,23.14226053859162,16.757445379622975,True
vector_thrust,decel_descend,1500.0,97.74233082078128,5.564876385728369,23.14226053859162,16.757445379622975,True
vector_thrust,decel_descend,1440.5813207414515,97.74233082078128,5.549027974589194,23.310201762879203,16.87628273814007,True
vector_thrust,decel_descend,1274.0938811152403,97.74233082078128,5.504809485790485,23.78076261660783,17.209257617392495,True
vector_thrust,decel_descend,1033.5125603737888,97.74233082078128,5.441397587706606,24.460742751646414,17.690420258875395,True
vector_thrust,decel_descend,766.4874396262114,97.74233082078128,5.371681399636107,25.215463762841466,18.22447050037055,True
vector_thrust,decel_descend,525.90611888476,97.74233082078128,5.30946265618281,25.89544389788005,18.705633141853454,True
vector_thrust,decel_descend,359.41867925854854,97.74233082078128,5.26673207346006,26.366004751608678,19.038608021105876,True
vector_thrust,decel_descend,299.99999999999994,97.74233082078128,5.251545866614944,26.533945975896255,19.157445379622974,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.92876014737216,10.326385260721898,26.533945975896255,19.157445379622974,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.92876014737216,10.326385260740302,26.587048871975785,19.198675947554598,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.92876014737216,10.326385260777277,26.73583988038155,19.314201431710885,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.92876014737216,10.326385260802406,26.950849117096823,19.481140593127588,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.92876014737216,10.326385260806946,27.189491365874897,19.666429083511684,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.92876014737216,10.326385260806946,27.404500602590172,19.83336824492839,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.92876014737216,10.326385260806944,27.553291610995934,19.948893729084674,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,88.92876014737216,10.326385260806944,27.606394507075468,19.990124297016298,True
vector_thrust,second_descent,299.99999999999994,79.00509412687427,9.239759646614237,27.606394507075468,19.990124297016298,True
vector_thrust,second_descent,287.62110848780236,79.00509412687427,9.23463713534136,27.634649648436486,20.014882080040696,True
vector_thrust,second_descent,252.93622523234166,79.00509412687427,9.220298683845984,27.713818795246425,20.084251846551616,True
vector_thrust,second_descent,202.81511674453927,79.00509412687427,9.199616728285829,27.8282215270337,20.184494063527218,True
vector_thrust,second_descent,147.18488325546068,79.00509412687427,9.176713548046916,27.955198979710424,20.295754530505373,True
vector_thrust,second_descent,97.06377476765829,79.00509412687427,9.156125269517705,28.069601711497707,20.395996747480982,True
vector_thrust,second_descent,62.37889151219761,79.00509412687427,9.141903631755099,28.14877085830764,20.465366513991903,True
vector_thrust,second_descent,49.99999999999998,79.00509412687427,9.136833107622364,28.177025999668658,20.490124297016298,True
vector_thrust,hover_descent,49.99999999999999,3.0373681613996606,0.0,28.177025999668658,20.490124297016298,True
vector_thrust,hover_descent,47.52422169756048,3.0373681613996606,0.0,28.177025999668658,20.49938687002389,True
vector_thrust,hover_descent,40.58724504646833,3.0373681613996606,0.0,28.177025999668658,20.525340022864516,True
vector_thrust,hover_descent,30.56302334890786,3.0373681613996606,0.0,28.177025999668658,20.56284341532355,True
vector_thrust,hover_descent,19.43697665109214,3.0373681613996606,0.0,28.177025999668658,20.604469040575562,True
vector_thrust,hover_descent,9.412754953531667,3.0373681613996606,0.0,28.177025999668658,20.6419724330346,True
vector_thrust,hover_descent,2.475778302439526,3.0373681613996606,0.0,28.177025999668658,20.66792558587522,True
vector_thrust,hover_descent,-0.0,3.0373681613996606,0.0,28.177025999668658,20.677188158882814,True
