eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.68209363094388,497.3990502911776,500.0,295.56246691163534,3.479295604797705,3.479295604797705,205.6069787698129,0.0,False
multicopter,hover_climb,0.9958614373083206,42.078652280633264,61.82589346644654,497.2888961114326,499.8808435242983,295.9296644599215,3.4973205696902205,3.4836181726433257,206.08631155482175,0.1678758538472697,False
multicopter,hover_climb,0.9841992959106316,41.58588574270274,62.354207392080966,495.9959467561474,498.5672775179372,297.55073437928513,3.5488953901225413,3.502701047084206,207.8473579736032,0.6382535436723926,False
multicopter,hover_climb,0.9671738143062324,40.866499196038,63.12372692376527,494.1587031787992,496.69878755860543,299.89676285269667,3.626358957441016,3.5303179723371385,210.41242307921755,1.3179689992017152,False
multicopter,hover_climb,0.9480353293358726,40.05783081700871,63.9861499254405,492.1632276889207,494.6667961859188,302.50466865547605,3.716668403652823,3.561017659249853,213.287166418135,2.0723962383046546,False
multicopter,hover_climb,0.930572556613532,39.31996718085347,64.77056232371089,490.40533653238094,492.8745421941435,304.8570751710966,3.802229433608441,3.5887096653967063,215.9018744123697,2.752111693833977,False
multicopter,hover_climb,0.918365136657809,38.80416070385108,65.31744658773616,489.21128807030095,491.6560028929153,306.48610523941466,3.86392746551386,3.6078862449401328,217.72482195912053,3.2224893836591004,False
multicopter,hover_climb,0.9139839073521844,38.61903833882469,65.51342337464362,488.7896173887727,491.2254651760922,307.06766312478703,3.886463568937149,3.6147322149838073,218.3780779154788,3.3903652375063698,False
multicopter,hover_descent,0.9139839073521844,38.61903833882469,54.68625218013804,489.1156095512163,491.2254651760922,266.3180393556776,3.372955820678298,3.372955820678298,182.2875072671268,3.3903652375063698,False
multicopter,hover_descent,0.9083673542090572,38.38171919193199,54.61518985931338,488.5841653624848,490.6787348195013,266.28016817547257,3.3896416434609056,3.372476176798305,182.05063286437797,3.6482713995444462,False
multicopter,hover_descent,0.8926711696506693,37.71850012608462,54.413424920275006,487.1294621330487,489.18147538855936,266.1577487564227,3.437392275961584,3.3709257174563567,181.37808306758336,4.370908407255529,False
multicopter,hover_descent,0.8700981631876386,36.76471112060445,54.11522832278783,485.1144623026572,487.1059012819463,265.9393741533516,3.5090996927541545,3.3681599720705053,180.3840944092928,5.415149138701145,False
multicopter,hover_descent,0.8451976775328474,35.712577923923135,53.775608491382044,482.9938230998359,484.9196811749008,265.6416122153032,3.592663014459272,3.364388774803708,179.25202830460682,6.574168910246364,False
multicopter,hover_descent,0.8229046087774432,34.77061727228634,53.4623708659715,481.1829248540112,483.05151747032346,265.3254955179265,3.671781175809445,3.360385111901226,178.20790288657165,7.61840964169198,False
multicopter,hover_descent,0.8075572505196935,34.12213734590255,53.24184800024212,479.9828152518583,481.8129346897088,265.08122838938823,3.7287943889024273,3.357291434000184,177.4728266674737,8.341046649403063,False
multicopter,hover_descent,0.802095850421571,33.89137396147484,53.16243685133609,479.56470548614783,481.38134053994577,264.98914210829486,3.7496101526201246,3.3561251481617558,177.20812283778696,8.598952811441139,False
