eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.911024485540608,476.18244471283504,483.0249164795844,37.61378581762283,0.1910509278457664,0.1910509278457664,35.822048971081216,0.0,False
lift_and_cruse,hover_climb,0.9999819542390116,93.74830820990736,17.911471044676695,476.1795734822837,483.0222514072699,37.61495154163972,0.1910591446786437,0.1910568488837634,35.82294208935339,0.0056396837679476,False
lift_and_cruse,hover_climb,0.9999313887301816,93.74356769345454,17.912722781350194,476.1715280098957,483.0147837920608,37.61821900209813,0.1910821751719044,0.1910734452283937,35.82544556270039,0.0214417265353662,False
lift_and_cruse,hover_climb,0.9998583131746034,93.73671686011906,17.914532544211056,476.15990075916136,483.0039919882244,37.622942908602255,0.1911154706683513,0.1910974392694361,35.82906508842211,0.0442763399328321,False
lift_and_cruse,hover_climb,0.9997771967325382,93.72911219367543,17.916542544286717,476.1469938143509,482.9920128990892,37.62818921532831,0.1911524472837704,0.1911240867271698,35.83308508857343,0.0696208487288219,False
lift_and_cruse,hover_climb,0.9997041055051196,93.72225989110494,17.91835467465963,476.1353635536174,482.9812191289994,37.63291882351847,0.1911857813334732,0.1911481097286687,35.83670934931926,0.0924554621262877,False
lift_and_cruse,hover_climb,0.9996535204538306,93.71751754254664,17.919609363463653,476.1273143278226,482.973749061872,37.636193393634464,0.1912088599006949,0.1911647421852363,35.83921872692731,0.1082575048937064,False
lift_and_cruse,hover_climb,0.999635465995632,93.71582493709052,17.92005728644729,476.1244414268484,482.9710829174626,37.63736238680264,0.1912170986621058,0.1911706798281662,35.84011457289458,0.113897188661654,False
lift_and_cruse,dep_transition,0.999635465995632,93.71582493709052,105.6655069542214,464.0239829807164,505.4479019388386,227.7156155973728,1.1275097563013472,1.1129425040642964,211.3310139084428,0.113897188661654,False
lift_and_cruse,dep_transition,0.9996207929675488,93.71444934070772,106.65625118736438,463.7628075899091,505.5986509302508,229.98020431607463,1.1380984041848743,1.1240105067247907,213.31250237472875,0.114654450643319,False
lift_and_cruse,dep_transition,0.999578931652484,93.71052484242036,109.41730605175609,463.0332284471066,506.019651451713,236.3056379684343,1.1676101764745088,1.1549255757238224,218.83461210351217,0.1167762515656364,False
lift_and_cruse,dep_transition,0.9995165056359692,93.70467240337211,113.35918591802138,461.93820338729546,506.5787269556178,245.39929923775875,1.2097508960322896,1.1993701436452822,226.7183718360428,0.1198423427337606,False
lift_and_cruse,dep_transition,0.9994445730720244,93.69792872550228,117.65236490803404,460.437481021024,506.9195324663579,255.52345958687712,1.2556582591983911,1.248851196321172,235.3047298160681,0.1232454471887042,False
lift_and_cruse,dep_transition,0.9993774221926072,93.69163333055693,121.43318220306564,459.1068675898936,507.2215721240669,264.4993867566314,1.2960974274495871,1.2927203479136038,242.86636440613128,0.1263115383568284,False
