eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.084701420840158,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.084701420840158,0.0,0.0,0.005533037639259264,True
lift_and_cruse,hover_climb,9.412754953531659,5.084701420840158,0.0,0.0,0.021036264594328315,True
lift_and_cruse,hover_climb,19.436976651092134,5.084701420840158,0.0,0.0,0.04343907663215472,True
lift_and_cruse,hover_climb,30.563023348907855,5.084701420840158,0.0,0.0,0.06830432207618793,True
lift_and_cruse,hover_climb,40.587245046468325,5.084701420840158,0.0,0.0,0.09070713411401435,True
lift_and_cruse,hover_climb,47.52422169756047,5.084701420840158,0.0,0.0,0.1062103610690834,True
lift_and_cruse,hover_climb,49.99999999999999,5.084701420840158,0.0,0.0,0.11174339870834267,True
lift_and_cruse,dep_transition,49.99999999999999,67.85809075460718,5.0,0.0,0.11174339870834267,True
lift_and_cruse,dep_transition,50.4951556604879,67.91091064829175,5.09903113209758,0.0007695986229760475,0.11253048555076774,True
lift_and_cruse,dep_transition,51.88255099070633,68.05890870160776,5.376510198141267,0.002929155561207289,0.11473585387591405,True
lift_and_cruse,dep_transition,53.887395330218425,68.27277208501896,5.777479066043686,0.006058110853204989,0.11792270343991881,True
lift_and_cruse,dep_transition,56.11260466978156,68.5101425325785,6.222520933956314,0.009542483836872425,0.12145983960248587,True
lift_and_cruse,dep_transition,58.117449009293665,68.72400591598968,6.623489801858734,0.012692151709763982,0.12464668916649063,True
lift_and_cruse,dep_transition,59.50484433951209,68.8720039693057,6.900968867902419,0.0148775368139102,0.12685205749163694,True
lift_and_cruse,dep_transition,59.99999999999999,68.92482386299027,7.0,0.015658630052089815,0.127639144334062,True
lift_and_cruse,second_climb,59.99999999999999,89.77513756436396,12.712792276332413,0.015658630052089815,0.127639144334062,True
lift_and_cruse,second_climb,71.8837358517097,89.77513756436396,12.715933688361956,0.0464993264293015,0.15140661603748137,True
lift_and_cruse,second_climb,105.18122377695195,89.77513756436396,12.72474285393643,0.13291303740711025,0.21800159188796586,True
lift_and_cruse,second_climb,153.29748792524222,89.77513756436396,12.737491042575664,0.2577844677317453,0.3142341201845464,True
lift_and_cruse,second_climb,206.70251207475772,89.77513756436396,12.75166622046852,0.3963812991798205,0.4210441684835771,True
lift_and_cruse,second_climb,254.818776223048,89.77513756436396,12.76446086648065,0.5212527295044554,0.5172766967801576,True
lift_and_cruse,second_climb,288.11626414829027,89.77513756436396,12.773327963539247,0.607666440482264,0.583871672630642,True
lift_and_cruse,second_climb,299.99999999999994,89.77513756436396,12.77649515746021,0.6385071368594757,0.6076391443340615,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.01796664882491,11.4090020156218,0.6385071368594757,0.6076391443340615,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.01796664882491,11.409002015683205,0.6927365740135456,0.6538556498842113,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.01796664882491,11.40900201568146,0.8446840803669906,0.7833514208022099,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.01796664882491,11.409002015680025,1.064254588772639,0.9704782314963403,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.01796664882491,11.409002015705815,1.3079594671851849,1.178173322148904,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.01796664882491,11.409002015751081,1.527529975590833,1.3653001328430343,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.01796664882491,11.409002015766825,1.6794774819442775,1.4947959037610328,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.01796664882491,11.409002015770236,1.7337069190983474,1.5410124093111828,True
lift_and_cruse,accel_climb,299.99999999999994,98.41170325632677,10.919433012944063,1.7337069190983474,1.5410124093111828,True
lift_and_cruse,accel_climb,359.4186792585485,98.98550432913112,10.825381413555519,1.9032967582034657,1.6598497678282798,True
lift_and_cruse,accel_climb,525.9061188847598,100.59325920786688,10.569488441713753,2.3837457824140986,1.992824647080702,True
lift_and_cruse,accel_climb,766.4874396262113,102.91653232098083,10.21850998720923,3.0917335156461565,2.4739872885636047,True
lift_and_cruse,accel_climb,1033.5125603737886,105.49517093534593,9.852982749503726,3.896526735085166,3.0080375300587585,True
lift_and_cruse,accel_climb,1274.09388111524,107.81844404845991,9.543509823239093,4.638725093688593,3.4892001715416616,True
lift_and_cruse,accel_climb,1440.5813207414515,109.42619892719566,9.339555940454918,5.161834145328742,3.8221750507940837,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26868481294984,5.350409509675519,3.9410124093111807,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856654,5.350409509675519,3.9410124093111807,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,7.184517409754907,5.0963756171162915,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566547,12.32357354652511,8.333631387625955,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856645,19.74972482571138,13.01160151315418,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,27.992130910702283,18.203756638801515,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566553,35.41828218988855,22.88172676432974,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566553,40.55733832665874,26.1189825348394,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,42.39144622673812,27.274345742644513,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512412888,42.39144622673812,27.274345742644513,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512401075,42.411662118241054,27.29034567044939,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512402864,42.46830578750604,27.335176471936045,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512411752,42.550158261146144,27.39995885705633,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512412884,42.64100765290223,27.47186187993337,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512412864,42.72286012654234,27.536644265053656,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512412848,42.77950379580733,27.581475066540307,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512412845,42.79971968731026,27.597474994345188,True
lift_and_cruse,decel_descend,1500.0,98.90198103282876,4.641921072542284,42.79971968731026,27.597474994345188,True
lift_and_cruse,decel_descend,1440.5813207414515,98.90198103282876,4.627853362795615,42.96966014288722,27.716312352862285,True
lift_and_cruse,decel_descend,1274.0938811152403,98.90198103282876,4.588603013130676,43.44582271820819,28.049287232114708,True
lift_and_cruse,decel_descend,1033.5125603737888,98.90198103282876,4.532315060952672,44.133897575480084,28.530449873597608,True
lift_and_cruse,decel_descend,766.4874396262114,98.90198103282876,4.470429771866076,44.89760305053588,29.064500115092763,True
lift_and_cruse,decel_descend,525.90611888476,98.90198103282876,4.415198232771162,45.58567790780777,29.545662756575666,True
lift_and_cruse,decel_descend,359.41867925854854,98.90198103282876,4.377265286532403,46.061840483128734,29.87863763582809,True
lift_and_cruse,decel_descend,299.99999999999994,98.90198103282876,4.363783903363279,46.2317809387057,29.997474994345186,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.31060383748371,7.547335104230361,46.2317809387057,29.997474994345186,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.31060383748371,7.547335104230348,46.29538789329222,30.04169841456081,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.31060383748371,7.547335104230365,46.473610619607825,30.165609684469313,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.31060383748371,7.5473351042305135,46.7311499209474,30.344666657393326,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.31060383748371,7.547335109617931,47.01699698016839,30.54340490385558,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.31060383748371,7.547335104230246,47.27453628150797,30.722461876779594,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.31060383748371,7.547335107760075,47.45275900782357,30.8463731466881,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.31060383748371,7.547335104176673,47.5163659624101,30.89059656690372,True
lift_and_cruse,second_descent,299.99999999999994,84.47332606844546,6.732205040481268,47.5163659624101,30.89059656690372,True
lift_and_cruse,second_descent,288.11626414829027,84.47332606844546,6.728445696950633,47.54537775742595,30.91436403860714,True
lift_and_cruse,second_descent,254.818776223048,84.47332606844546,6.717921349294373,47.62666700066433,30.980959014457625,True
lift_and_cruse,second_descent,206.70251207475772,84.47332606844546,6.7027368783982215,47.74413336055471,31.077191542754203,True
lift_and_cruse,second_descent,153.29748792524225,84.47332606844546,6.685916029481633,47.874511183890455,31.18400159105324,True
lift_and_cruse,second_descent,105.18122377695198,84.47332606844546,6.6707902853602405,47.99197754378084,31.280234119349817,True
lift_and_cruse,second_descent,71.88373585170969,84.47332606844546,6.660339169184975,48.07326678701922,31.346829095200302,True
lift_and_cruse,second_descent,59.999999999999986,84.47332606844546,6.6566124159359426,48.10227858203508,31.37059656690372,True
lift_and_cruse,app_transition,59.99999999999999,61.4245464647594,15.090735830420966,48.10227858203508,31.37059656690372,True
lift_and_cruse,app_transition,59.50484433951209,61.4245464647594,15.09038754227088,48.10305392796566,31.371472926914176,True
lift_and_cruse,app_transition,58.117449009293665,61.4245464647594,15.089411692022503,48.10522639898685,31.373928433097618,True
lift_and_cruse,app_transition,56.112604669781575,61.4245464647594,15.088001656511446,48.108365710569295,31.377476742339613,True
lift_and_cruse,app_transition,53.887395330218425,61.4245464647594,15.086436786109312,48.11185008355296,31.381415068477626,True
lift_and_cruse,app_transition,51.88255099070633,61.4245464647594,15.085027022336417,48.1149893951354,31.384963377719618,True
lift_and_cruse,app_transition,50.4951556604879,61.4245464647594,15.084051510261737,48.117161866156586,31.387418883903063,True
lift_and_cruse,app_transition,49.99999999999999,61.4245464647594,15.083703369308855,48.11793721208717,31.388295243913515,True
lift_and_cruse,hover_descent,49.99999999999999,3.0486974113477543,0.0,48.11793721208717,31.388295243913515,True
lift_and_cruse,hover_descent,47.52422169756048,3.0486974113477543,0.0,48.11793721208717,31.397523396317613,True
lift_and_cruse,hover_descent,40.58724504646833,3.0486974113477543,0.0,48.11793721208717,31.423380104770427,True
lift_and_cruse,hover_descent,30.56302334890786,3.0486974113477543,0.0,48.11793721208717,31.46074413105114,True
lift_and_cruse,hover_descent,19.43697665109214,3.0486974113477543,0.0,48.11793721208717,31.50221507151516,True
lift_and_cruse,hover_descent,9.412754953531667,3.0486974113477543,0.0,48.11793721208717,31.539579097795876,True
lift_and_cruse,hover_descent,2.475778302439526,3.0486974113477543,0.0,48.11793721208717,31.565435806248683,True
lift_and_cruse,hover_descent,-0.0,3.0486974113477543,0.0,48.11793721208717,31.574663958652785,True
