eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005335251067183251,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02028429236231704,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0418862829189402,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06586268357628544,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08746467413290859,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1024137154280424,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10774896649522564,True
vector_thrust,second_climb,1.1517492970308092,0.15870321812680763,12.490000938817245,7.2572523142570065,0.10774896649522564,True
vector_thrust,second_climb,1.1521385207124841,0.15878928776749915,12.494571065391725,7.255769812378381,0.13250674951962083,True
vector_thrust,second_climb,1.1532298510579193,0.15903092474845132,12.50738838327036,7.251607527794054,0.20187651603054216,True
vector_thrust,second_climb,1.154808822764556,0.15938134074254778,12.52594152033403,7.245571014676959,0.30211873300614683,True
vector_thrust,second_climb,1.156564055528241,0.15977199611357631,12.546577749728106,7.238840871125377,0.41337919998430395,True
vector_thrust,second_climb,1.1581479063943436,0.1601255229335316,12.565209911547127,7.232750189831342,0.5136214169599086,True
vector_thrust,second_climb,1.1592453209425098,0.16037103907179365,12.578125771931377,7.228520359112644,0.5829911834708299,True
vector_thrust,second_climb,1.1596372523458918,0.1604588351074054,12.582739754137178,7.227007796545899,0.6077489664952251,True
vector_thrust,departure_terminal_procedures,1.1272876733004025,0.15339868050007224,12.20154768768766,7.348744263154673,0.6077489664952251,True
vector_thrust,departure_terminal_procedures,1.1272876733004025,0.15339868050007222,12.201547687687658,7.348744263154674,0.6426761710968488,True
vector_thrust,departure_terminal_procedures,1.1272876733004027,0.15339868050007235,12.201547687687665,7.348744263154669,0.7405400236763144,True
vector_thrust,departure_terminal_procedures,1.1272876733004025,0.15339868050007224,12.201547687687663,7.348744263154673,0.8819573880088716,True
vector_thrust,departure_terminal_procedures,1.1272876733004025,0.15339868050007224,12.201547687687663,7.348744263154673,1.0389188207183018,True
vector_thrust,departure_terminal_procedures,1.1272876733004025,0.15339868050007222,12.201547687687658,7.348744263154674,1.180336185050859,True
vector_thrust,departure_terminal_procedures,1.1272876733004027,0.1533986805000723,12.201547687687663,7.348744263154671,1.2782000376303246,True
vector_thrust,departure_terminal_procedures,1.1272876733004027,0.15339868050007235,12.201547687687665,7.348744263154669,1.3131272422319484,True
vector_thrust,accel_climb,0.8625377542686278,0.10769949747943594,9.20420311141539,8.008744464507089,1.3131272422319484,True
vector_thrust,accel_climb,0.8639866269459976,0.10791233925494598,9.220192332026475,8.00637473815487,1.4319646007490452,True
vector_thrust,accel_climb,0.8680616004911609,0.10851292020262951,9.265175682525454,7.999615150621721,1.7649394800014675,True
vector_thrust,accel_climb,0.8739902320271244,0.10939185120131031,9.3306568381624,7.989536902696237,2.24610212148437,True
vector_thrust,accel_climb,0.8806265053463662,0.11038290912897958,9.404003497636227,7.977924411444682,2.780152362979524,True
vector_thrust,accel_climb,0.8866564840378653,0.11129000670168812,9.470694540892659,7.967080875595059,3.261315004462427,True
vector_thrust,accel_climb,0.8908578382168058,0.1119257127832618,9.517186642512284,7.959367120063865,3.5942898837148496,True
vector_thrust,accel_climb,0.8923629571268084,0.11215418750700976,9.533847343146672,7.9565727946719305,3.7131272422319466,True
vector_thrust,cruise_0,0.7663075093391634,0.09454873930230173,8.139433505886807,8.104893994292615,3.7131272422319466,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.973160318143004,True
