eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168000349250824,0.0,1576.8564547340682,4.320583662272523e-12,131.77414237605484,0.1306715143371466,0.95121593410058,0.0120887637022996,0.0,0.0,0.0,0.0,0.0,0.0,0.5842228739433011,0.0,0.0,True
multicopter,hover_climb,0.4174263057023966,0.0,1578.6504534557416,4.3205529571749875e-12,131.7665906023929,0.1305295704049818,0.951250367720904,0.0120868596423609,0.0,0.0,0.0,0.0,0.0,0.0,0.5850369474557261,0.0,0.2046271801564957,True
multicopter,hover_climb,0.4200151937654306,0.0,1583.6938975408195,4.3204669251511486e-12,131.7454312676617,0.1301321909210438,0.95134674725519,0.0120815066324505,0.0,0.0,0.0,0.0,0.0,0.0,0.5873265660157792,0.0,0.7779797980083163,True
multicopter,hover_climb,0.4237556162242452,0.0,1591.025778422998,4.3203426098170595e-12,131.71485304826697,0.1295588498771245,0.9514857551038148,0.0120737248500577,0.0,0.0,0.0,0.0,0.0,0.0,0.5906577803561693,0.0,1.606498335881507,True
multicopter,hover_climb,0.427904346311739,0.0,1599.2247508209866,4.3202046364764916e-12,131.6809052414369,0.128923734230061,0.9516396744096226,0.0120650239823595,0.0,0.0,0.0,0.0,0.0,0.0,0.5943867273675737,0.0,2.526084536237238,True
multicopter,hover_climb,0.431637763446428,0.0,1606.6673612126735,4.320080332459391e-12,131.65030588728388,0.1283526508398413,0.951778018058107,0.0120571278859329,0.0,0.0,0.0,0.0,0.0,0.0,0.597775117902311,0.0,3.3546030741104285,True
multicopter,hover_climb,0.4342179627238379,0.0,1611.8488875316534,4.319994314552911e-12,131.6291201041689,0.1279580864613038,0.9518735693689914,0.0120516323117836,0.0,0.0,0.0,0.0,0.0,0.0,0.6001360371095631,0.0,3.927955691962249,True
multicopter,hover_climb,0.4351380265530423,0.0,1613.7043403397804,4.3199636157408676e-12,131.62155652643958,0.1278173953179517,0.9519076344025889,0.0120496647987342,0.0,0.0,0.0,0.0,0.0,0.0,0.6009818435013223,0.0,4.132582872118745,True
multicopter,hover_descent,0.4201384512475783,0.0,1561.786089605576,4.319963611434186e-12,119.70213124401144,-0.1179560943024187,0.9518925967972732,0.0116991594412078,0.0,0.0,0.0,0.0,0.0,0.0,0.5816462531719089,0.0,4.132582872118745,True
multicopter,hover_descent,0.4200834639392616,0.0,1559.920062567733,4.319994314031078e-12,119.69379723192664,-0.1181062584078221,0.9518603977302338,0.0117006368433663,0.0,0.0,0.0,0.0,0.0,0.0,0.5808014955984618,0.0,4.3845016041374025,True
multicopter,hover_descent,0.4199053600665661,0.0,1554.708661934217,4.320080334796095e-12,119.67036842568363,-0.1185277102912906,0.9517701007278384,0.0117047604280142,0.0,0.0,0.0,0.0,0.0,0.0,0.578443414067992,0.0,5.090362205736584,True
multicopter,hover_descent,0.4195869162713403,0.0,1547.2222420584685,4.320204638733775e-12,119.63631511739356,-0.1191385499681178,0.9516394175309228,0.01171067745337,0.0,0.0,0.0,0.0,0.0,0.0,0.5750588617987168,0.0,6.110360327957398,True
multicopter,hover_descent,0.4191519864808506,0.0,1538.9737561949532,4.3203426124922505e-12,119.59824828907036,-0.1198190509743023,0.9514940948707942,0.0117171865986723,0.0,0.0,0.0,0.0,0.0,0.0,0.5713338119269835,0.0,7.242472833237976,True
multicopter,hover_descent,0.4186898058787247,0.0,1531.5964601077671,4.32046692746373e-12,119.56371481419824,-0.1204344272258595,0.951362917278968,0.011722998565683,0.0,0.0,0.0,0.0,0.0,0.0,0.5680057811890586,0.0,8.26247095545879,True
multicopter,hover_descent,0.4183325020015775,0.0,1526.5211385109462,4.320552958114074e-12,119.5396892969542,-0.1208615360313527,0.9512720036247028,0.0117269913532685,0.0,0.0,0.0,0.0,0.0,0.0,0.5657181836207678,0.0,8.968331557057972,True
multicopter,hover_descent,0.4181977760706995,0.0,1524.7156727091483,4.3205836572504895e-12,119.53108971013866,-0.1210142177474659,0.9512395300998882,0.0117284105624803,0.0,0.0,0.0,0.0,0.0,0.0,0.5649047949686443,0.0,9.22025028907663,True
