eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.538906934087162,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.538906934087162,0.0,0.0,0.1859512306891688,True
multicopter,hover_climb,282.3826486059498,4.538906934087162,0.0,0.0,0.7069750009765017,True
multicopter,hover_climb,583.1092995327641,4.538906934087162,0.0,0.0,1.4598761632193895,True
multicopter,hover_climb,916.8907004672358,4.538906934087162,0.0,0.0,2.2955334085088372,True
multicopter,hover_climb,1217.61735139405,4.538906934087162,0.0,0.0,3.048434570751725,True
multicopter,hover_climb,1425.7266509268143,4.538906934087162,0.0,0.0,3.569458341039058,True
multicopter,hover_climb,1500.0,4.538906934087162,0.0,0.0,3.755409571728227,True
multicopter,hover_descent,1500.0,3.1934901455819773,0.0,0.0,3.755409571728227,True
multicopter,hover_descent,1425.7266509268143,3.1934901455819773,0.0,0.0,4.019702020397517,True
multicopter,hover_descent,1217.6173513940503,3.1934901455819773,0.0,0.0,4.760233005612266,True
multicopter,hover_descent,916.890700467236,3.1934901455819773,0.0,0.0,5.830331283734165,True
multicopter,hover_descent,583.1092995327642,3.1934901455819773,0.0,0.0,7.018050766887048,True
multicopter,hover_descent,282.38264860594995,3.1934901455819773,0.0,0.0,8.088149045008945,True
multicopter,hover_descent,74.27334907318571,3.1934901455819773,0.0,0.0,8.828680030223696,True
multicopter,hover_descent,-0.0,3.1934901455819773,0.0,0.0,9.092972478892985,True
