eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.006397604816311,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.006397604816311,0.0,0.0,0.007022229723800358,True
lift_and_cruse,hover_climb,9.412754953531659,4.006397604816311,0.0,0.0,0.026698080176406968,True
lift_and_cruse,hover_climb,19.436976651092134,4.006397604816311,0.0,0.0,0.05513050786721117,True
lift_and_cruse,hover_climb,30.563023348907855,4.006397604816311,0.0,0.0,0.08668812179120707,True
lift_and_cruse,hover_climb,40.587245046468325,4.006397604816311,0.0,0.0,0.11512054948201127,True
lift_and_cruse,hover_climb,47.52422169756047,4.006397604816311,0.0,0.0,0.1347963999346179,True
lift_and_cruse,hover_climb,49.99999999999999,4.006397604816311,0.0,0.0,0.14181862965841824,True
lift_and_cruse,dep_transition,49.99999999999999,62.011284721785586,5.0,0.0,0.14181862965841824,True
lift_and_cruse,dep_transition,50.4951556604879,62.06899674766797,5.09903113209758,0.0007684846996643548,0.1426786157934335,True
lift_and_cruse,dep_transition,51.88255099070633,62.23070225079754,5.376510198141267,0.002925538674934119,0.1450882433974016,True
lift_and_cruse,dep_transition,53.887395330218425,62.46437347309164,5.777479066043686,0.0060524867464816934,0.14857025617121353,True
lift_and_cruse,dep_transition,56.11260466978156,62.723728963185465,6.222520933956314,0.009536859730149148,0.15243499878093159,True
lift_and_cruse,dep_transition,58.117449009293665,62.95740018547957,6.623489801858734,0.012688534823490855,0.15591701155474352,True
lift_and_cruse,dep_transition,59.50484433951209,63.11910568860914,6.900968867902419,0.014876422890598574,0.15832663915871162,True
lift_and_cruse,dep_transition,59.99999999999999,63.17681771449152,7.0,0.015658630052089888,0.15918662529372685,True
lift_and_cruse,second_climb,59.99999999999999,89.65341849842738,12.74232885118309,0.015658630052089888,0.15918662529372685,True
lift_and_cruse,second_climb,71.8837358517097,89.65341849842738,12.745478713820932,0.04645734367028372,0.18295409699714624,True
lift_and_cruse,second_climb,105.18122377695195,89.65341849842738,12.754311574942422,0.1327534215713472,0.2495490728476307,True
lift_and_cruse,second_climb,153.29748792524222,89.65341849842738,12.767094050184046,0.25745486717503385,0.3457816011442112,True
lift_and_cruse,second_climb,206.70251207475772,89.65341849842738,12.781307346456831,0.3958630298166674,0.45259164944324204,True
lift_and_cruse,second_climb,254.818776223048,89.65341849842738,12.794136392900102,0.520564475420354,0.5488241777398225,True
lift_and_cruse,second_climb,288.11626414829027,89.65341849842738,12.803027327447891,0.6068605533214173,0.6154191535903069,True
