eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.499489680936234,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.499489680936234,0.0,0.0,0.006252674489976758,True
vector_thrust,hover_climb,9.412754953531659,4.499489680936234,0.0,0.0,0.023772279093146907,True
vector_thrust,hover_climb,19.436976651092134,4.499489680936234,0.0,0.0,0.0490888412540026,True
vector_thrust,hover_climb,30.563023348907855,4.499489680936234,0.0,0.0,0.07718810534932719,True
vector_thrust,hover_climb,40.587245046468325,4.499489680936234,0.0,0.0,0.10250466751018286,True
vector_thrust,hover_climb,47.52422169756047,4.499489680936234,0.0,0.0,0.12002427211335304,True
vector_thrust,hover_climb,49.99999999999999,4.499489680936234,0.0,0.0,0.12627694660332978,True
vector_thrust,second_climb,49.99999999999999,75.8811211895457,18.19440186917919,0.0,0.12627694660332978,True
vector_thrust,second_climb,62.378891512197605,75.8811211895457,18.199550363602203,0.027131964446409015,0.151034729627725,True
vector_thrust,second_climb,97.06377476765829,75.8811211895457,18.213989774441885,0.10315403947531752,0.2204044961386463,True
vector_thrust,second_climb,147.18488325546068,75.8811211895457,18.23489092525004,0.2130091207776856,0.320646713114251,True
vector_thrust,second_climb,202.81511674453927,75.8811211895457,18.25813883050663,0.33493906221742237,0.4319071800924081,True
vector_thrust,second_climb,252.93622523234166,75.8811211895457,18.279129067155207,0.44479414351979035,0.5321493970680127,True
vector_thrust,second_climb,287.6211084878023,75.8811211895457,18.29367956648861,0.5208162185486986,0.6015191635789341,True
vector_thrust,second_climb,299.99999999999994,75.8811211895457,18.298877500038568,0.5479481829951076,0.6262769466033293,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.88333100807822,11.085122138531126,0.5479481829951076,0.6262769466033293,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.88333100807822,11.085122138531101,0.5979022754785968,0.6664380411719082,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.88333100807822,11.085122138530206,0.7378705322659697,0.7789669275548361,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.88333100807822,11.085122138530211,0.9401305235024694,0.9415758797277505,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.88333100807822,11.085122138530206,1.1646221773677015,1.1220582004448807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.88333100807822,11.08512213853021,1.3668821686042012,1.284667152617795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.88333100807822,11.085122138530213,1.5068504253915735,1.397196039000723,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.88333100807822,11.085122138530206,1.5568045178750627,1.4373571335693018,True
vector_thrust,accel_climb,299.99999999999994,94.81797265794435,12.397605754723841,1.5568045178750627,1.4373571335693018,True
vector_thrust,accel_climb,359.4186792585485,94.81797265794435,12.413176156485942,1.7197037991503163,1.5561944920863988,True
vector_thrust,accel_climb,525.9061188847598,94.81797265794435,12.45698164610578,2.176137442490935,1.8891693713388211,True
vector_thrust,accel_climb,766.4874396262113,94.81797265794435,12.52074934566668,2.83570316704203,2.3703320128217236,True
vector_thrust,accel_climb,1033.5125603737886,94.81797265794435,12.592178331513175,3.567765892013488,2.9043822543168782,True
vector_thrust,accel_climb,1274.09388111524,94.81797265794435,12.657127196166028,4.227331616564583,3.3855448957997805,True
vector_thrust,accel_climb,1440.5813207414515,94.81797265794435,12.702405630326258,4.6837652599052,3.718519775052203,True
vector_thrust,accel_climb,1500.0,94.81797265794435,12.71863157397761,4.846664541180453,3.8373571335693,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523510943,4.846664541180453,3.8373571335693,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522866048,4.856556959883505,3.8440700527642186,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520949385,4.884274901145969,3.8628792343738696,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351678291,4.924328486762571,3.890059289300987,True
