eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,186.9940973222973,344.36687006446965,415.2368700644696,612.3959072015011,5.623702981420595,5.623702981420595,934.9704866114864,0.0,False
vector_thrust,hover_climb,0.999431352899246,37.47867573372173,186.99284777922816,344.4012870529247,415.2696421626897,612.371613059323,5.627241826544744,5.623479885481854,934.9642388961408,0.0058223410747448,False
vector_thrust,hover_climb,0.9978380880207578,37.418928300778425,186.99074212926635,344.495533368163,415.3593077550804,612.3081145651527,5.637184710829583,5.622896771410088,934.9537106463316,0.0221361782427988,False
vector_thrust,hover_climb,0.9955358476358038,37.332594286342655,186.9913273385036,344.6260343780961,415.4832626619285,612.2282410819087,5.651624134128856,5.622163283905397,934.956636692518,0.0457103559769461,False
vector_thrust,hover_climb,0.9929806174601392,37.236773154755234,186.99698651656945,344.7630216754118,415.6130855287012,612.1559922892529,5.667750767802538,5.621499814822923,934.9849325828473,0.0718757192586222,False
vector_thrust,hover_climb,0.990678426002236,37.15044097508385,187.00658869742105,344.8793779879676,415.7230779330008,612.1056388571538,5.682371634123146,5.621037413388017,935.0329434871052,0.0954498969927694,False
vector_thrust,hover_climb,0.9890852222864892,37.09069583574336,187.01572842457128,344.9559851680648,415.795331592041,612.0789560238944,5.692540798126321,5.620792381820711,935.0786421228564,0.1117637341608235,False
vector_thrust,hover_climb,0.9885166024601773,37.06937259225665,187.01948393610277,344.98255165011693,415.8203543012217,612.071047577718,5.696180351016483,5.620719757637861,935.0974196805136,0.1175860752355683,False
vector_thrust,second_climb,0.9885166024601773,37.06937259225665,68.37387215895443,344.7610758549551,415.593463445589,312.31507022895136,2.9046642035786965,2.9046642035786965,341.8693607947721,0.1175860752355683,False
vector_thrust,second_climb,0.9876700147847182,37.03762555442694,68.37726575438666,344.76155233472554,415.5915793917874,312.3235342817573,2.907236759856933,2.904742922902694,341.8863287719333,0.1423438582599635,False
vector_thrust,second_climb,0.9852977053227888,36.94866394960459,68.38763779015224,344.7591570836528,415.58263741344825,312.3511206951288,2.9144736933347035,2.9049994883875634,341.9381889507612,0.2117136247708848,False
vector_thrust,second_climb,0.9818689191855065,36.820084469456496,68.40487483137306,344.74599824284513,415.5601934289098,312.4010615409962,2.9250072987316256,2.905463959689512,342.0243741568653,0.3119558417464895,False
vector_thrust,second_climb,0.9780621450513338,36.67733043942503,68.42712287030874,344.71797270188824,415.52210439617545,312.4704534053873,2.9368053764175075,2.9061093338124087,342.1356143515437,0.4232163087246466,False
vector_thrust,second_climb,0.9746311530019586,36.54866823757345,68.4510593310132,344.68064871501616,415.47593149659934,312.5567410615735,2.947638463023436,2.9069118460509347,342.255296655066,0.5234585257002513,False
vector_thrust,second_climb,0.9722560470612356,36.45960176479634,68.46950198114965,344.6481290453756,415.43740902326994,312.6266962602569,2.955221690319423,2.907562459424541,342.3475099057482,0.5928282922111727,False
vector_thrust,second_climb,0.971408213391539,36.42780800218272,68.47639289508402,344.63519795874606,415.4223594833044,312.6530361343943,2.95793919288593,2.9078074315595,342.3819644754201,0.6175860752355679,False
vector_thrust,departure_terminal_procedures,0.971408213391539,36.42780800218272,41.89912681749184,349.2062829674322,411.6151653245638,211.60973762431053,2.0285450585187923,2.0285450585187923,209.4956340874592,0.6175860752355679,False
vector_thrust,departure_terminal_procedures,0.9704380167240388,36.39142562715146,41.90685455596255,349.15360669437973,411.5718532570935,211.64878029477416,2.030641386504295,2.0289193315419976,209.5342727798128,0.6651929228681009,False
vector_thrust,departure_terminal_procedures,0.9677186225197856,36.28944834449197,41.929162813377445,349.0011067596709,411.4466451801439,211.76148795908776,2.036542219248524,2.029999776034143,209.64581406688723,0.7985843457324067,False
vector_thrust,departure_terminal_procedures,0.963786095945424,36.1419785979534,41.96311284820929,348.7679721942916,411.25570160705706,211.93301319557528,2.045141138383398,2.031644060814202,209.81556424104645,0.9913405365917664,False
vector_thrust,departure_terminal_procedures,0.959417213901792,35.97814552131721,42.00317881985181,348.4915341988776,411.0299209234456,212.13543788433333,2.0547864025526192,2.033584555645453,210.01589409925907,1.2052837678469406,False
vector_thrust,departure_terminal_procedures,0.9554769800992804,35.830386753723026,42.04143844104198,348.2265385287239,410.8140349023039,212.328736376234,2.0635697126766623,2.0354375644198432,210.2071922052099,1.3980399587063004,False
vector_thrust,departure_terminal_procedures,0.9527479577008712,35.72804841378267,42.069700530337165,348.02934591120646,410.653625140904,212.4715245047657,2.069699549265738,2.0368063679342754,210.3485026516858,1.5314313815706062,False
vector_thrust,departure_terminal_procedures,0.9517734606375662,35.69150477390874,42.08248592140901,347.9360902974331,410.5775432464355,212.536119938464,2.0718932162376573,2.0374255962802987,210.41242960704503,1.5790382292031395,False
vector_thrust,accel_climb,0.9517734606375662,35.69150477390874,79.71941946365976,343.070930740734,413.8029426359964,338.55709904211614,3.2542505510210136,3.2542505510210136,398.5970973182989,1.5790382292031395,False
vector_thrust,accel_climb,0.947031750446367,35.51369064173877,79.79799278191643,342.74887151364555,413.4713237418188,338.86795559975553,3.27047421079483,3.257238540718612,398.9899639095822,1.6978755877202365,False
vector_thrust,accel_climb,0.933708780183711,35.01407925688917,80.0156786240809,341.8634858127227,412.5612227901897,339.7268293806464,3.316957080724057,3.2654941362522143,400.0783931204045,2.030850466972659,False
vector_thrust,accel_climb,0.914428051768411,34.291051941315416,80.03101917678384,341.5025439879442,412.1701006844421,339.69339091898587,3.3829862488107403,3.2651727218361764,400.1550958839192,2.512013108455561,False
vector_thrust,accel_climb,0.8930419399385492,33.4890727476956,79.97358095169987,341.66585353304714,412.3076565091527,339.33517255490364,3.4620021353900525,3.261729484899191,399.8679047584994,3.046063349950716,False
vector_thrust,accel_climb,0.8737839857344749,32.76689946504282,79.96756302760134,341.64957582370226,412.27514068890986,339.2020320717466,3.5367469082475984,3.2604497229568103,399.8378151380067,3.527225991433618,False
vector_thrust,accel_climb,0.8604565524282275,32.267120716058535,79.98871468474688,341.548138689052,412.1663252790693,339.2147528922057,3.5905951598755403,3.260571996975301,399.9435734237344,3.860200870686041,False
vector_thrust,accel_climb,0.8556987425943633,32.08870284728863,80.00954887231377,341.4941308392407,412.1104482418547,339.2751253845528,3.610630962864304,3.2611523044538413,400.0477443615689,3.9790382292031374,False
vector_thrust,cruise_0,0.8556987425943633,32.08870284728863,62.02727119249269,340.7124580083944,411.3258312975192,264.2208203064641,2.8054522980263217,2.8054522980263217,310.1363559624635,3.9790382292031374,False
vector_thrust,cruise_0,0.8554953889346507,32.08107708504941,62.02935296067695,340.7027323673984,411.3160779095248,264.2296898946341,2.80613325671804,2.8055464738239944,310.1467648033847,3.985751148398057,False
vector_thrust,cruise_0,0.8549255652045524,32.05970869517072,62.03520052133648,340.6754129906594,411.2886848949395,264.2546040348502,2.80804318031176,2.805811007980847,310.1760026066824,4.004560330007707,False
vector_thrust,cruise_0,0.8541020430114232,32.02882661292838,62.043688508670144,340.63575629904847,411.2489324918079,264.29076798745393,2.810808111213276,2.8061949907563912,310.2184425433507,4.031740384934825,False
vector_thrust,cruise_0,0.8531878590024229,31.994544712590866,62.05316215084272,340.5914927448878,411.2045775183231,264.3311314249869,2.813883911764252,2.806623562957673,310.2658107542136,4.061907969959596,False
