eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.524863707550447,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.524863707550447,0.0,0.0,0.005092224140743071,True
vector_thrust,hover_climb,9.412754953531659,5.524863707550447,0.0,0.0,0.01936031911986745,True
vector_thrust,hover_climb,19.436976651092134,5.524863707550447,0.0,0.0,0.03997831374005614,True
vector_thrust,hover_climb,30.563023348907855,5.524863707550447,0.0,0.0,0.06286256130367092,True
vector_thrust,hover_climb,40.587245046468325,5.524863707550447,0.0,0.0,0.0834805559238596,True
vector_thrust,hover_climb,47.52422169756047,5.524863707550447,0.0,0.0,0.09774865090298399,True
vector_thrust,hover_climb,49.99999999999999,5.524863707550447,0.0,0.0,0.10284087504372706,True
vector_thrust,second_climb,49.99999999999999,76.17839251684771,18.067578854631574,0.0,0.10284087504372706,True
vector_thrust,second_climb,62.378891512197605,76.17839251684771,18.072682245879808,0.02723885456389344,0.12759865806812223,True
vector_thrust,second_climb,97.06377476765829,76.17839251684771,18.08699516125347,0.10356042904656615,0.19696842457904357,True
vector_thrust,second_climb,147.18488325546068,76.17839251684771,18.107713210061487,0.21384829959904042,0.29721064155464827,True
vector_thrust,second_climb,202.81511674453927,76.17839251684771,18.130757456487967,0.3362586008664301,0.4084711085328054,True
vector_thrust,second_climb,252.93622523234166,76.17839251684771,18.151563813760315,0.4465464714189043,0.50871332550841,True
vector_thrust,second_climb,287.6211084878023,76.17839251684771,18.165986848251332,0.5228680459015769,0.5780830920193314,True
vector_thrust,second_climb,299.99999999999994,76.17839251684771,18.171139247212984,0.5501069004654703,0.6028408750437266,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.42163686362649,10.447095664903339,0.5501069004654703,0.6028408750437266,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.42163686362649,10.447095664896374,0.6029862153736514,0.6441333217662994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.42163686362649,10.447095664862617,0.7511507632583914,0.7598321864419872,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.42163686362649,10.44709566486385,0.9652547382921861,0.9270218899683137,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.42163686362649,10.447095664887062,1.2028922224066578,1.1125884611147365,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.42163686362649,10.447095664938065,1.4169961974404526,1.2797781646410629,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.42163686362649,10.447095664876638,1.565160745325192,1.3954770293167509,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.42163686362649,10.447095664810167,1.618040060233373,1.4367694760393237,True
vector_thrust,accel_climb,299.99999999999994,84.22413634897562,15.217964829694367,1.618040060233373,1.4367694760393237,True
vector_thrust,accel_climb,359.4186792585485,84.22413634897562,15.237740605619269,1.7626691750343246,1.5556068345564207,True
vector_thrust,accel_climb,525.9061188847598,84.22413634897562,15.293393815645675,2.1679109494911595,1.888581713808843,True
vector_thrust,accel_climb,766.4874396262113,84.22413634897562,15.374453622214,2.753502280208494,2.3697443552917457,True
vector_thrust,accel_climb,1033.5125603737886,84.22413634897562,15.465320483213358,3.4034596223313915,2.9037945967869,True
vector_thrust,accel_climb,1274.09388111524,84.22413634897562,15.548010852190398,3.989050953048726,3.384957238269802,True
vector_thrust,accel_climb,1440.5813207414515,84.22413634897562,15.605697673266146,4.39429272750556,3.717932117522225,True
vector_thrust,accel_climb,1500.0,84.22413634897562,15.626378609042824,4.538921842306512,3.836769476039322,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504673464,4.538921842306512,3.836769476039322,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350587881,4.548814261009563,3.8434823952342407,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508210969,4.576532202272027,3.8622915768438912,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350951536,4.61658578788863,3.889471631771009,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508884325,4.661041914003011,3.91963921679578,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506983893,4.701095499619614,3.946819271722898,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350545893,4.728813440882077,3.965628453332549,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,4.73870585958513,3.9723413725274677,True
vector_thrust,cruise_1,1500.0,106.1605027688034,7.468363215150041,4.73870585958513,3.9723413725274677,True
vector_thrust,cruise_1,1500.0,106.1605027688034,7.468363215150109,4.749027079664889,3.9790542917223863,True
vector_thrust,cruise_1,1500.0,106.1605027688034,7.468363215150318,4.777946495685913,3.9978634733320373,True
vector_thrust,cruise_1,1500.0,106.1605027688034,7.468363215150639,4.819736262631878,4.025043528259155,True
vector_thrust,cruise_1,1500.0,106.1605027688034,7.46836321515099,4.866119404641275,4.055211113283926,True
vector_thrust,cruise_1,1500.0,106.1605027688034,7.468363215151342,4.907909171587238,4.082391168211044,True
vector_thrust,cruise_1,1500.0,106.1605027688034,7.468363215151588,4.936828587608263,4.101200349820695,True
vector_thrust,cruise_1,1500.0,106.1605027688034,7.468363215151679,4.947149807688022,4.107913269015613,True
vector_thrust,cruise_2,1500.0,101.17648599950417,8.233329629350303,4.947149807688022,4.107913269015613,True
vector_thrust,cruise_2,1500.0,101.17648599950417,8.233329629350301,5.5373494120579,4.510688420710726,True
vector_thrust,cruise_2,1500.0,101.17648599950417,8.233329629350301,7.191051955198942,5.639239317289782,True
vector_thrust,cruise_2,1500.0,101.17648599950417,8.2333296293503,9.580721367111341,7.270042612916853,True
vector_thrust,cruise_2,1500.0,101.17648599950417,8.233329629350303,12.2330543133938,9.08009771440311,True
vector_thrust,cruise_2,1500.0,101.17648599950417,8.233329629347503,14.622723725306198,10.71090101003018,True
vector_thrust,cruise_2,1500.0,101.17648599950417,8.233329629363585,16.276426268447235,11.839451906609236,True
vector_thrust,cruise_2,1500.0,101.17648599950417,8.233329629355406,16.86662587281711,12.24222705830435,True
vector_thrust,cruise_3,1500.0,106.04014527518135,7.485552358732725,16.86662587281711,12.24222705830435,True
vector_thrust,cruise_3,1500.0,106.04014527518135,7.485552358706559,17.485196988135773,12.645002209999463,True
vector_thrust,cruise_3,1500.0,106.04014527518135,7.485552358730699,19.218394738426017,13.773553106578518,True
vector_thrust,cruise_3,1500.0,106.04014527518135,7.485552358720738,21.7229380529674,15.40435640220559,True
vector_thrust,cruise_3,1500.0,106.04014527518135,7.485552358738126,24.50277141210699,17.214411503691846,True
vector_thrust,cruise_3,1500.0,106.04014527518135,7.485552358739297,27.007314726648374,18.845214799318917,True
vector_thrust,cruise_3,1500.0,106.04014527518135,7.485552359169388,28.74051247693861,19.97376569589797,True
vector_thrust,cruise_3,1500.0,106.04014527518135,7.485552358496291,29.35908359225727,20.376540847593088,True
vector_thrust,cruise_4,1500.0,99.95726867852915,8.438440594058417,29.35908359225727,20.376540847593088,True
vector_thrust,cruise_4,1500.0,99.95726867852915,8.438440594058532,29.36880171662269,20.383253766788005,True
vector_thrust,cruise_4,1500.0,99.95726867852915,8.438440594059053,29.396031296003407,20.402062948397656,True
vector_thrust,cruise_4,1500.0,99.95726867852915,8.438440594060031,29.435379178254188,20.42924300332477,True
vector_thrust,cruise_4,1500.0,99.95726867852915,8.438440594061525,29.479052032725164,20.459410588349545,True
vector_thrust,cruise_4,1500.0,99.95726867852915,8.438440594063183,29.518399914975948,20.486590643276664,True
vector_thrust,cruise_4,1500.0,99.95726867852915,8.438440594064334,29.54562949435666,20.50539982488631,True
vector_thrust,cruise_4,1500.0,99.95726867852915,8.438440594064666,29.55534761872208,20.51211274408123,True
vector_thrust,cruise_5,1500.0,91.85912143708362,10.018271597589726,29.55534761872208,20.51211274408123,True
vector_thrust,cruise_5,1500.0,91.85912143708362,10.01827159758974,30.10012641329661,20.921600814971264,True
vector_thrust,cruise_5,1500.0,91.85912143708362,10.01827159758973,31.62656267548126,22.068960893159968,True
vector_thrust,cruise_5,1500.0,91.85912143708362,10.018271597589742,33.832326983038136,23.726944243714158,True
vector_thrust,cruise_5,1500.0,91.85912143708362,10.018271598929037,36.28054066293165,25.567166930225184,True
vector_thrust,cruise_5,1500.0,91.85912143708362,10.018271597589743,38.48630497048852,27.22515028077937,True
vector_thrust,cruise_5,1500.0,91.85912143708362,10.018271597590038,40.01274123267316,28.372510358968082,True
vector_thrust,cruise_5,1500.0,91.85912143708362,10.018271597613698,40.5575200272477,28.78199842985811,True
vector_thrust,cruise_6,1500.0,97.72512877683064,8.83440757469968,40.5575200272477,28.78199842985811,True
vector_thrust,cruise_6,1500.0,97.72512877683064,8.834407574328674,41.13708770677473,29.19148650074814,True
vector_thrust,cruise_6,1500.0,97.72512877683064,8.83440757473553,42.76100025849437,30.33884657893685,True
vector_thrust,cruise_6,1500.0,97.72512877683064,8.834407574738393,45.10762188555808,31.996829929491035,True
vector_thrust,cruise_6,1500.0,97.72512877683064,8.834407574738407,47.71217539530029,33.83705261600206,True
vector_thrust,cruise_6,1500.0,97.72512877683064,8.834407574738414,50.058797022364004,35.49503596655625,True
vector_thrust,cruise_6,1500.0,97.72512877683064,8.834407574738414,51.682709574083646,36.642396044744956,True
vector_thrust,cruise_6,1500.0,97.72512877683064,8.834407574738396,52.26227725361068,37.05188411563499,True
vector_thrust,cruise_7,1500.0,108.55366794998102,7.138547642938429,52.26227725361068,37.05188411563499,True
vector_thrust,cruise_7,1500.0,108.55366794998102,7.138547642938399,52.35739963137744,37.112387761130364,True
vector_thrust,cruise_7,1500.0,108.55366794998102,7.138547642938401,52.623926611161636,37.2819152085976,True
vector_thrust,cruise_7,1500.0,108.55366794998102,7.138547642938325,53.009069255878096,37.52688946794811,True
vector_thrust,cruise_7,1500.0,108.55366794998102,7.138547642938212,53.43654534127617,37.798790382705405,True
vector_thrust,cruise_7,1500.0,108.55366794998102,7.138547642938283,53.821687985992625,38.04376464205591,True
vector_thrust,cruise_7,1500.0,108.55366794998102,7.138547642938082,54.08821496577682,38.21329208952316,True
vector_thrust,cruise_7,1500.0,108.55366794998102,7.1385476429382555,54.183337343543585,38.273795735018524,True
vector_thrust,decel_descend,1500.0,93.63434441704213,6.2289478687120265,54.183337343543585,38.273795735018524,False
vector_thrust,decel_descend,1440.5813207414515,93.63434441704213,6.2144718253198,54.3441957517588,38.39263309353562,False
vector_thrust,decel_descend,1274.0938811152403,93.63434441704213,6.170059303234768,54.794910995858494,38.72560797278804,False
vector_thrust,decel_descend,1033.5125603737888,93.63434441704213,6.101314569073726,55.446213394089014,39.206770614270944,False
vector_thrust,decel_descend,766.4874396262114,93.63434441704213,6.0266031314858,56.16910451878109,39.740820855766096,False
vector_thrust,decel_descend,525.90611888476,93.63434441704213,5.963337308330792,56.82040691701162,40.221983497249,False
vector_thrust,decel_descend,359.41867925854854,93.63434441704213,5.921917298386841,57.2711221611113,40.554958376501425,False
vector_thrust,decel_descend,299.99999999999994,93.63434441704213,5.9070924917945,57.43198056932652,40.67379573501852,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.70930582223275,11.42347880135017,57.43198056932652,40.67379573501852,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.70930582223275,11.42600330765761,57.47582964668951,40.70912021925746,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.70930582223275,11.414351781387147,57.59869203123311,40.80809722464438,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.70930582223275,11.42884188332945,57.776233320890185,40.95112314138909,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.70930582223275,11.414921839646878,57.97328928584314,41.10986993258255,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.70930582223275,11.419337317933614,58.150830575500216,41.25289584932726,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.70930582223275,11.421394717724276,58.27369296004381,41.35187285471417,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,85.70930582223275,11.42003880228478,58.3175420374068,41.38719733895311,False
vector_thrust,second_descent,299.99999999999994,84.93661537618864,7.653421736955832,58.3175420374068,41.38719733895311,False
vector_thrust,second_descent,287.62110848780236,84.93661537618864,7.649756790260808,58.34792915173036,41.4119551219775,False
vector_thrust,second_descent,252.93622523234166,84.93661537618864,7.640377885228043,58.43307195403575,41.48132488848842,False
vector_thrust,second_descent,202.81511674453927,84.93661537618864,7.62177811358966,58.556106868118455,41.58156710546403,False
vector_thrust,second_descent,147.18488325546068,84.93661537618864,7.6004840461293135,58.69266532032019,41.692827572442184,False
vector_thrust,second_descent,97.06377476765829,84.93661537618864,7.581800756184666,58.81570023440288,41.79306978941779,False
vector_thrust,second_descent,62.37889151219761,84.93661537618864,7.569795254521025,58.900843036708274,41.86243955592872,False
vector_thrust,second_descent,49.99999999999998,84.93661537618864,7.565822288681438,58.93123015103184,41.88719733895311,False
vector_thrust,hover_descent,49.99999999999999,2.768226306801008,0.0,58.93123015103184,41.88719733895311,True
vector_thrust,hover_descent,47.52422169756048,2.768226306801008,0.0,58.93123015103184,41.89736046914112,True
vector_thrust,hover_descent,40.58724504646833,2.768226306801008,0.0,58.93123015103184,41.92583692712881,True
vector_thrust,hover_descent,30.56302334890786,2.768226306801008,0.0,58.93123015103184,41.96698660117089,True
vector_thrust,hover_descent,19.43697665109214,2.768226306801008,0.0,58.93123015103184,42.01265929365567,True
vector_thrust,hover_descent,9.412754953531667,2.768226306801008,0.0,58.93123015103184,42.05380896769774,True
vector_thrust,hover_descent,2.475778302439526,2.768226306801008,0.0,58.93123015103184,42.082285425685434,True
vector_thrust,hover_descent,-0.0,2.768226306801008,0.0,58.93123015103184,42.09244855587345,True
