eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.388097351447125,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.388097351447125,0.0,0.0,0.1566444099512095,True
multicopter,hover_climb,282.3826486059498,5.388097351447125,0.0,0.0,0.5955522932963864,True
multicopter,hover_climb,583.1092995327641,5.388097351447125,0.0,0.0,1.2297925608870792,True
multicopter,hover_climb,916.8907004672358,5.388097351447125,0.0,0.0,1.93374614928053,True
multicopter,hover_climb,1217.61735139405,5.388097351447125,0.0,0.0,2.5679864168712223,True
multicopter,hover_climb,1425.7266509268143,5.388097351447125,0.0,0.0,3.0068943002163997,True
multicopter,hover_climb,1500.0,5.388097351447125,0.0,0.0,3.163538710167609,True
multicopter,hover_descent,1500.0,3.1411759920214366,0.0,0.0,3.163538710167609,True
multicopter,hover_descent,1425.7266509268143,3.1411759920214366,0.0,0.0,3.432232770137793,True
multicopter,hover_descent,1217.6173513940503,3.1411759920214366,0.0,0.0,4.185096796154859,True
multicopter,hover_descent,916.890700467236,3.1411759920214366,0.0,0.0,5.273016834594784,True
multicopter,hover_descent,583.1092995327642,3.1411759920214366,0.0,0.0,6.480516979380866,True
multicopter,hover_descent,282.38264860594995,3.1411759920214366,0.0,0.0,7.568437017820789,True
multicopter,hover_descent,74.27334907318571,3.1411759920214366,0.0,0.0,8.321301043837856,True
multicopter,hover_descent,-0.0,3.1411759920214366,0.0,0.0,8.58999510380804,True
