eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.429858933337325,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.429858933337325,0.0,0.0,0.005181321410243691,True
vector_thrust,hover_climb,9.412754953531659,5.429858933337325,0.0,0.0,0.019699061390939028,True
vector_thrust,hover_climb,19.436976651092134,5.429858933337325,0.0,0.0,0.04067780349051288,True
vector_thrust,hover_climb,30.563023348907855,5.429858933337325,0.0,0.0,0.06396245054875727,True
vector_thrust,hover_climb,40.587245046468325,5.429858933337325,0.0,0.0,0.08494119264833111,True
vector_thrust,hover_climb,47.52422169756047,5.429858933337325,0.0,0.0,0.09945893262902647,True
vector_thrust,hover_climb,49.99999999999999,5.429858933337325,0.0,0.0,0.10464025403927016,True
vector_thrust,second_climb,49.99999999999999,80.29647816225912,16.455237525028565,0.0,0.10464025403927016,True
vector_thrust,second_climb,62.378891512197605,80.29647816225912,16.459769737588775,0.028719369731698724,0.12939803706366534,True
vector_thrust,second_climb,97.06377476765829,80.29647816225912,16.472480720657824,0.10918925553147651,0.19876780357458668,True
vector_thrust,second_climb,147.18488325546068,80.29647816225912,16.49087993315558,0.22547160961830348,0.2990100205501913,True
vector_thrust,second_climb,202.81511674453927,80.29647816225912,16.511344950378376,0.35453528565579884,0.41027048752834844,True
vector_thrust,second_climb,252.93622523234166,80.29647816225912,16.529822521834255,0.4708176397426257,0.5105127045039531,True
vector_thrust,second_climb,287.6211084878023,80.29647816225912,16.542631216910486,0.5512875255424032,0.5798824710148744,True
vector_thrust,second_climb,299.99999999999994,80.29647816225912,16.547206915484225,0.580006895274102,0.6046402540392697,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.35963878415106,12.707784809898158,0.580006895274102,0.6046402540392697,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.35963878415106,12.707784809829889,0.6291354596009082,0.6468525957025139,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.35963878415106,12.707784809757204,0.766790637894102,0.7651289487254445,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.35963878415106,12.707784809812543,0.9657081338627448,0.9360432308275937,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.35963878415106,12.707784811370702,1.186489897867255,1.125743772312519,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.35963878415106,12.70778481297772,1.3854073938358977,1.296658054414668,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.35963878415106,12.70778481369554,1.523062572129091,1.414934407437599,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.35963878415106,12.707784813945615,1.572191136455897,1.457146749100843,True
vector_thrust,accel_climb,299.99999999999994,89.9010379413825,13.590407694602687,1.572191136455897,1.457146749100843,True
vector_thrust,accel_climb,359.4186792585485,89.9010379413825,13.60770760188418,1.726611741922124,1.57598410761794,True
vector_thrust,accel_climb,525.9061188847598,89.9010379413825,13.656376822228898,2.1592886635637756,1.9089589868703623,True
vector_thrust,accel_climb,766.4874396262113,89.9010379413825,13.72722053688459,2.7845249306155146,2.3901216283532647,True
vector_thrust,accel_climb,1033.5125603737886,89.9010379413825,13.80657298407987,3.4784848323681414,2.9241718698484194,True
vector_thrust,accel_climb,1274.09388111524,89.9010379413825,13.87872720178303,4.10372109941988,3.405334511331321,True
vector_thrust,accel_climb,1440.5813207414515,89.9010379413825,13.929030805472667,4.5363980210615305,3.738309390583744,True
vector_thrust,accel_climb,1500.0,89.9010379413825,13.94705819648683,4.690818626527757,3.857146749100841,True
vector_thrust,cruise_0,1500.0,101.75,8.13943348834001,4.690818626527757,3.857146749100841,True
vector_thrust,cruise_0,1500.0,101.75,8.139433478404477,4.710603463933861,3.870572587490678,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351305069,4.766039346458787,3.90819095070998,True
vector_thrust,cruise_0,1500.0,101.75,8.139433532521297,4.8461465176919925,3.962551060564216,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352304738,4.935058769920756,4.022886230613757,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508889205,5.0151659411539615,4.077246340467993,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,5.070601823678888,4.114864703687295,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.090386661084992,4.128290542077132,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471296463055,5.090386661084992,4.128290542077132,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471274646694,5.098387834158589,4.14171638046697,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.574712756753456,5.1208066229242055,4.179334743686272,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471292189443,5.153202711318411,4.2336948535405075,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.574712940352434,5.189159656722782,4.294030023590049,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.5747129383682,5.221555745116987,4.348390133444284,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471294110577,5.243974533882604,4.386008496663587,True
vector_thrust,cruise_1,1500.0,41.148650531103286,63.57471294087531,5.251975706956201,4.3994343350534235,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
