eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.12467197344297,476.18244471283504,483.1065353118957,38.06245310948658,0.1933298343833916,0.1933298343833916,36.24934394688595,0.0,False
lift_and_cruse,hover_climb,0.9999839095477778,93.74849152010415,18.1251102047028,476.17988516654793,483.10417526109,38.063579035372506,0.1933376249601265,0.1933355532755615,36.25022040940559,0.0049690898155229,False
lift_and_cruse,hover_climb,0.9999388230185569,93.7442646579897,18.12633858981309,476.1727130769804,483.09756235033,38.06673493236927,0.1933594606225721,0.1933515829581981,36.25267717962619,0.0188921700822403,False
lift_and_cruse,hover_climb,0.999873665667412,93.73815615631987,18.128114676228936,476.1623480648266,483.08800581175177,38.0712977275257,0.1933910294713166,0.1933747586696894,36.25622935245787,0.0390116039979551,False
lift_and_cruse,hover_climb,0.9998013389452712,93.73137552611917,18.13008739101421,476.1508423259139,483.07739801460417,38.07636535447601,0.1934260895508875,0.1934004985629171,36.26017478202843,0.0613424909269958,False
lift_and_cruse,hover_climb,0.999736168041727,93.72526575391193,18.13186601174701,476.1404747123927,483.06783996192064,38.08093410350204,0.1934576967659973,0.1934237045157757,36.26373202349404,0.0814619248427105,False
lift_and_cruse,hover_climb,0.9996910646129477,93.72103730746385,18.133097557135056,476.1332993789742,483.0612251631172,38.08409742492838,0.1934795802708998,0.1934397719091646,36.26619511427011,0.0953850051094279,False
lift_and_cruse,hover_climb,0.9996749666397172,93.71952812247348,18.1335372294678,476.130738389038,483.0588642852781,38.08522672769315,0.1934873925087777,0.1934455079534456,36.2670744589356,0.1003540949249509,False
lift_and_cruse,dep_transition,0.9996749666397172,93.71952812247348,89.01195028016662,468.3404745511351,502.9141712070591,190.05820570902785,0.9497695094855982,0.9403866376024516,178.02390056033323,0.1003540949249509,False
lift_and_cruse,dep_transition,0.999659852644186,93.71811118539242,89.92859232339539,468.1031672800863,503.0505896852373,192.11278361417016,0.9595648199406288,0.9505524581241244,179.85718464679078,0.1012836962146822,False
lift_and_cruse,dep_transition,0.9996166594254552,93.71406182113644,92.49514037164008,467.4372992271285,503.4332583054363,197.87719438074097,0.9869936221152412,0.9790741146256796,184.99028074328007,0.1038883811476332,False
lift_and_cruse,dep_transition,0.999552048662851,93.70800456214228,96.18822242862768,466.4754377938495,503.98571074041087,206.20231301545687,1.0264684931392662,1.0202658658123016,192.37644485725536,0.1076522599284685,False
lift_and_cruse,dep_transition,0.9994773071933548,93.700997549377,100.26264810286656,465.4091010246065,504.59773786584736,215.42940528125533,1.070029225605414,1.065920481135599,200.5252962057332,0.1118298502036999,False
lift_and_cruse,dep_transition,0.9994072518738358,93.6944298631721,103.90252151642795,464.4518465852264,505.1467567214168,223.71048501825825,1.1089533072450777,1.1068943328067031,207.805043032856,0.1155937289845353,False
lift_and_cruse,dep_transition,0.9993572747780914,93.68974451044608,106.39992816182809,463.79247742927737,505.5247001885151,229.41339629107324,1.1356654666662922,1.1351116967262491,212.7998563236561,0.1181984139174863,False
lift_and_cruse,dep_transition,0.9993391432362396,93.68804467839747,107.28642741030606,463.5579136927606,505.6591036716122,231.44190510510907,1.1451485303155264,1.1451485303155264,214.5728548206121,0.1191280152072176,False
lift_and_cruse,second_climb,0.9993391432362396,93.68804467839747,105.47439050047043,464.0305315223344,505.3783571527321,227.30054023694063,1.125804160643151,1.125804160643151,210.9487810009409,0.1191280152072176,False
lift_and_cruse,second_climb,0.9988816550126836,93.64515515743908,105.48228014961524,463.9630285235871,505.3192517970166,227.3515441004511,1.1264086301423542,1.1260567793201195,210.9645602992305,0.142895486910637,False
lift_and_cruse,second_climb,0.9975995970415422,93.5249622226446,105.50444720166465,463.7737699493114,505.1535842405544,227.4947279245348,1.1281061772790415,1.126765959090314,211.0088944033293,0.2094904627611215,False
lift_and_cruse,second_climb,0.995746435210042,93.35122830094146,105.5366377568337,463.49997182021326,504.914036213969,227.7023501141782,1.1305693002890411,1.1277942977150208,211.0732755136674,0.3057229910577019,False
lift_and_cruse,second_climb,0.9936888371127388,93.15832847931924,105.5725855559306,463.1956461764329,504.6479475519765,227.9337867079187,1.1333172175051798,1.1289405874681666,211.1451711118612,0.4125330393567327,False
lift_and_cruse,second_climb,0.9918343312608966,92.98446855570906,105.60517067036191,462.9210670022249,504.40801960055086,228.1432018465013,1.1358057541062538,1.1299778064473749,211.21034134072383,0.5087655676533132,False
lift_and_cruse,second_climb,0.990550597324107,92.86411849913505,105.62782973265278,462.7308344659068,504.2418782771746,228.2886214692462,1.1375349921888265,1.1306980599767094,211.2556594653056,0.5753605435037977,False
lift_and_cruse,second_climb,0.9900923632257748,92.8211590524164,105.6359383373785,462.6628980108768,504.1825620706675,228.3406203417511,1.138153565624601,1.1309556068657478,211.271876674757,0.5991280152072171,False
lift_and_cruse,departure_terminal_procedures,0.9900923632257748,92.8211590524164,68.74563728165282,472.02305783441807,498.5048826596759,145.64042188334403,0.7406246375662028,0.7406246375662028,137.49127456330564,0.5991280152072171,False
lift_and_cruse,departure_terminal_procedures,0.9896529865482792,92.77996748890116,68.74563732084552,471.95491199059967,498.4401141640195,145.66181825644907,0.7409553212425611,0.7407334444542303,137.49127464169104,0.6344802972626143,False
lift_and_cruse,departure_terminal_procedures,0.988421870324436,92.66455034291587,68.7456373208543,471.76393303404376,498.2586142539825,145.72181546899452,0.7418834553247212,0.7410385480320821,137.4912746417086,0.7335351904004478,False
lift_and_cruse,departure_terminal_procedures,0.986642829391442,92.49776525544767,68.74563732085494,471.4878598676519,497.99628035615086,145.80863434245197,0.7432287771114426,0.7414800476917016,137.49127464170988,0.8766736582062286,False
lift_and_cruse,departure_terminal_procedures,0.9846682061938724,92.31264433067554,68.74563732087346,471.18130228330006,497.70502998012415,145.905163097995,0.7447277158707245,0.7419709249746995,137.4912746417469,1.0355453716529175,False
lift_and_cruse,departure_terminal_procedures,0.9828890989445632,92.1458530260528,68.74563732086996,470.9049774853572,497.4425486764841,145.99228348565316,0.7460834178659111,0.742413957923242,137.49127464173992,1.1786838394586985,False
lift_and_cruse,departure_terminal_procedures,0.9816579000270166,92.0304281275328,68.74563732087478,470.7136847467077,497.26086495227554,146.05265668252895,0.7470244960591614,0.7427209734926604,137.49127464174956,1.277738732596532,False
lift_and_cruse,departure_terminal_procedures,0.981218486547856,91.9892331138615,68.74563732087708,470.645399265537,497.1960146449912,146.07422029921207,0.7473609400572895,0.7428306308637668,137.49127464175416,1.313091014651929,False
lift_and_cruse,accel_climb,0.981218486547856,91.9892331138615,110.6977598588999,459.91895518556,503.6667157093645,240.6897097994961,1.2033773530634997,1.2033773530634997,221.3955197177998,1.313091014651929,False
lift_and_cruse,accel_climb,0.978810181495824,91.76345451523348,111.01685569423638,459.4928594101199,503.4041393534404,241.61296904867064,1.2098436638554435,1.2079933762096018,222.0337113884728,1.431928373169026,False
lift_and_cruse,accel_climb,0.9720220574358748,91.12706788461328,111.97844861999276,458.262627389078,502.664290499844,244.3762198983582,1.228926719598117,1.2218088130893818,223.95689723998552,1.7649032524214483,False
lift_and_cruse,accel_climb,0.962097656978386,90.19665534172368,113.54282475838146,456.2935373808684,501.4978531729915,248.8844082781212,1.259074924917254,1.2443484214676133,227.0856495167629,2.246065893904351,False
lift_and_cruse,accel_climb,0.9509021922173064,89.14708052037247,115.514568196412,454.00013152771,500.2098567108543,254.5153719294873,1.2961727031027674,1.2725015740873182,231.029136392824,2.780116135399505,False
