eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19433342594967434,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.738843585446302,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5256835634227126,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3990100522816267,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.185850030258037,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7303601897546645,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.924693615704339,True
multicopter,hover_descent,0.0,0.0,90.0,,3.924693615704339,True
multicopter,hover_descent,0.0,0.0,90.0,,4.182412508109756,True
multicopter,hover_descent,0.0,0.0,90.0,,4.904524797970322,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9480072901531,True
multicopter,hover_descent,0.0,0.0,90.0,,7.106185479608358,True
multicopter,hover_descent,0.0,0.0,90.0,,8.149667971791136,True
multicopter,hover_descent,0.0,0.0,90.0,,8.871780261651702,True
multicopter,hover_descent,0.0,0.0,90.0,,9.12949915405712,True
