eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005905471026534499,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02245223314348365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046362997180865784,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07290194307480073,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09681270711218286,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11335946922913201,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11926494025566652,True
vector_thrust,second_climb,0.9994211684637659,0.1292524137558166,10.735951387100767,7.732321118210376,0.11926494025566652,True
vector_thrust,second_climb,0.9997659578114934,0.12931172538163374,10.73982600022393,7.731440864012251,0.14402272328006172,True
vector_thrust,second_climb,1.0007327636044203,0.12947818648474144,10.750691918851878,7.728968027539938,0.21339248979098305,True
vector_thrust,second_climb,1.0021317343835676,0.12971944533505042,10.766418397306792,7.725377886061542,0.3136347067665877,True
vector_thrust,second_climb,1.0036871020272573,0.12998821912309572,10.783907856525873,7.721369742567131,0.42489517374474484,True
vector_thrust,second_climb,1.0050908100601492,0.1302312802120311,10.799696395783526,7.717737308761374,0.5251373907203495,True
vector_thrust,second_climb,1.006063523101887,0.1303999887155145,10.810639703428306,7.715211734387132,0.5945071572312708,True
vector_thrust,second_climb,1.0064109414191895,0.13046030054487182,10.81454875806991,7.714308009531486,0.619264940255666,True
vector_thrust,departure_terminal_procedures,0.8357132102311627,0.10383689190436393,8.90640635775574,8.048326513864389,0.619264940255666,True
vector_thrust,departure_terminal_procedures,0.8357132102311724,0.10383689190436526,8.906406357755845,8.048326513864378,0.6546593593280734,True
vector_thrust,departure_terminal_procedures,0.8357132102311985,0.10383689190436884,8.906406357756135,8.048326513864353,0.7538323177639422,True
vector_thrust,departure_terminal_procedures,0.8357132102312446,0.10383689190437528,8.906406357756644,8.048326513864296,0.8971413948685315,True
vector_thrust,departure_terminal_procedures,0.8357132102312885,0.1038368919043813,8.906406357757124,8.048326513864254,1.0562024703507875,True
vector_thrust,departure_terminal_procedures,0.8357132102313314,0.10383689190438725,8.906406357757598,8.048326513864206,1.1995115474553768,True
vector_thrust,departure_terminal_procedures,0.8357132102313598,0.10383689190439119,8.906406357757913,8.048326513864174,1.2986845058912455,True
vector_thrust,departure_terminal_procedures,0.835713210231367,0.10383689190439216,8.90640635775799,8.048326513864168,1.3340789249636529,True
vector_thrust,accel_climb,0.9546464132325151,0.12183078294270555,10.23176646038133,7.835839105470291,1.3340789249636529,True
vector_thrust,accel_climb,0.9562380601685502,0.12208979279272267,10.249522335286809,7.832252298044264,1.4529162834807499,True
vector_thrust,accel_climb,0.9607142440854228,0.12282077192797841,10.299477187961186,7.822082771542762,1.7858911627331722,True
vector_thrust,accel_climb,0.9672256460681983,0.12389102293830084,10.372200235570308,7.807068043581235,2.267053804216075,True
vector_thrust,accel_climb,0.9745128369578595,0.12509881504826806,10.45366903275591,7.789944585660975,2.801104045711229,True
vector_thrust,accel_climb,0.9811328849274095,0.12620553894237482,10.527758103908095,7.774087358997711,3.2822666871941313,True
vector_thrust,accel_climb,0.9857445453530739,0.1269820200198731,10.579416587552677,7.7628670988129,3.6152415664465543,True
vector_thrust,accel_climb,0.9873964834402711,0.1272612875446338,10.597930724502856,7.758812616868784,3.734078924963651,True
vector_thrust,cruise_0,0.7663075080605667,0.0945487391422056,8.139433491927747,8.104893994493203,3.734078924963651,True
vector_thrust,cruise_0,0.7663075076477025,0.09454873909050987,8.139433487420305,8.104893994557978,3.747504763353488,True
vector_thrust,cruise_0,0.766307509510432,0.09454873932374663,8.139433507756626,8.10489399426575,3.78512312657279,True
vector_thrust,cruise_0,0.7663075109235533,0.0945487395006869,8.139433523184357,8.104893994044057,3.8394832364270255,True
vector_thrust,cruise_0,0.766307510539752,0.0945487394526302,8.139433518994212,8.10489399410427,3.8998184064765677,True
vector_thrust,cruise_0,0.7663075095429794,0.09454873932782198,8.139433508111964,8.104893994260642,3.954178516330803,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.991796879550105,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.005222717939942,True
vector_thrust,cruise_1,0.8380840170581733,0.10420909313190047,8.930681739637794,8.042330970075577,4.005222717939942,True
vector_thrust,cruise_1,0.8380840170588596,0.1042090931319955,8.930681739645351,8.042330970074829,4.032074394719617,True
vector_thrust,cruise_1,0.8380840170600523,0.1042090931321607,8.930681739658489,8.042330970073525,4.1073111211582205,True
vector_thrust,cruise_1,0.8380840170604001,0.10420909313220886,8.930681739662319,8.042330970073147,4.216031340866691,True
vector_thrust,cruise_1,0.8380840170596036,0.10420909313209853,8.930681739653544,8.042330970074017,4.336701680965775,True
vector_thrust,cruise_1,0.8380840170591827,0.10420909313204024,8.930681739648909,8.042330970074477,4.445421900674247,True
vector_thrust,cruise_1,0.8380840170592248,0.10420909313204607,8.930681739649373,8.042330970074431,4.520658627112851,True
vector_thrust,cruise_1,0.8380840170592312,0.10420909313204696,8.930681739649444,8.042330970074424,4.547510303892524,True
vector_thrust,cruise_2,0.7663075093392655,0.09454873930231444,8.139433505887919,8.104893994292604,4.547510303892524,True
vector_thrust,cruise_2,0.7663075093392651,0.09454873930231436,8.139433505887911,8.104893994292608,4.6549170110112215,True
vector_thrust,cruise_2,0.7663075093392646,0.09454873930231433,8.13943350588791,8.104893994292604,4.955863916765637,True
vector_thrust,cruise_2,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,5.390744795599521,True
vector_thrust,cruise_2,0.7663075093620588,0.09454873930516841,8.139433506136763,8.104893994289032,5.873426155995857,True
vector_thrust,cruise_2,0.7663075094521825,0.09454873931645305,8.139433507120689,8.10489399427489,6.308307034829742,True
vector_thrust,cruise_2,0.7663075095803482,0.09454873933250096,8.139433508519934,8.104893994254784,6.609253940584157,True
vector_thrust,cruise_2,0.7663075096332645,0.09454873933912672,8.139433509097648,8.104893994246485,6.716660647702854,True
vector_thrust,cruise_3,0.8892980825860113,0.11166698376858394,9.49916766017559,7.963840811076011,6.716660647702854,True
vector_thrust,cruise_3,0.8892980825834066,0.11166698376819953,9.499167660146739,7.963840811080101,6.7300864860926914,True
vector_thrust,cruise_3,0.8892980825762609,0.1116669837671449,9.499167660067576,7.963840811091323,6.767704849311993,True
vector_thrust,cruise_3,0.8892980825663102,0.1116669837656763,9.49916765995734,7.96384081110695,6.822064959166228,True
vector_thrust,cruise_3,0.8892980825557829,0.11166698376412262,9.499167659840717,7.9638408111234815,6.88240012921577,True
vector_thrust,cruise_3,0.8892980825466814,0.11166698376277936,9.499167659739886,7.963840811137773,6.936760239070007,True
vector_thrust,cruise_3,0.889298082540553,0.11166698376187487,9.499167659671995,7.963840811147399,6.974378602289308,True
vector_thrust,cruise_3,0.8892980825384131,0.11166698376155906,9.499167659648288,7.963840811150758,6.987804440679145,True
vector_thrust,cruise_4,0.7663075093392405,0.0945487393023112,8.139433505887641,8.104893994292619,6.987804440679145,True
vector_thrust,cruise_4,0.7663075093392409,0.09454873930231125,8.139433505887645,8.104893994292619,7.122062824577516,True
vector_thrust,cruise_4,0.7663075093392416,0.09454873930231136,8.139433505887656,8.104893994292617,7.498246456770535,True
vector_thrust,cruise_4,0.7663075093392419,0.09454873930231139,8.13943350588766,8.104893994292617,8.041847555312891,True
vector_thrust,cruise_4,0.7663075093392434,0.09454873930231159,8.139433505887675,8.104893994292617,8.645199255808311,True
vector_thrust,cruise_4,0.7663075093494187,0.09454873930358565,8.139433505998765,8.10489399429102,9.188800354350667,True
vector_thrust,cruise_4,0.7663075095245514,0.09454873932551444,8.139433507910773,8.104893994263545,9.564983986543686,True
vector_thrust,cruise_4,0.7663075096490596,0.09454873934110439,8.13943350927009,8.104893994244012,9.699242370442057,True
vector_thrust,cruise_5,0.8790092031645939,0.11013184795666367,9.384701105362998,7.981426076773719,9.699242370442057,True
vector_thrust,cruise_5,0.8790092031525464,0.11013184795490732,9.384701105229693,7.981426076791613,9.712668208831895,True
vector_thrust,cruise_5,0.8790092031184367,0.11013184794993464,9.384701104852263,7.981426076842275,9.750286572051198,True
vector_thrust,cruise_5,0.8790092030693019,0.1101318479427715,9.384701104308581,7.981426076915252,9.804646681905433,True
vector_thrust,cruise_5,0.8790092030245309,0.11013184793624461,9.384701103813187,7.981426076981744,9.864981851954974,True
vector_thrust,cruise_5,0.8790092030186772,0.11013184793539121,9.384701103748416,7.981426076990441,9.91934196180921,True
vector_thrust,cruise_5,0.8790092030146714,0.11013184793480726,9.384701103704094,7.981426076996388,9.956960325028513,True
vector_thrust,cruise_5,0.8790092030132289,0.11013184793459696,9.384701103688132,7.98142607699853,9.970386163418349,True
vector_thrust,cruise_6,0.7953184783448641,0.09833981595058292,8.458464624887513,8.087451360947457,9.970386163418349,True
vector_thrust,cruise_6,0.7953184783448647,0.09833981595058294,8.458464624887517,8.08745136094746,10.01066367858786,True
