eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.85153922471653,395.2503344601509,400.0,539.7347204374016,7.573226671428683,7.573226671428683,834.2576961235827,0.0,False
vector_thrust,hover_climb,0.999502506866106,28.155000193411443,166.860920927848,395.2528946572415,400.0,539.7473637691561,7.577222747215502,7.573404074907899,834.3046046392401,0.0049631817515663,False
vector_thrust,hover_climb,0.998108385500634,28.115729169031948,166.88720927349814,395.2600744212471,400.0,539.7827845650701,7.588442124897719,7.573901077798729,834.4360463674908,0.0188697079909382,False
vector_thrust,hover_climb,0.9960933817403558,28.058968499728334,166.95691603274304,395.1953662531774,399.9257995823814,539.9365272371324,7.604713396253792,7.576058300709375,834.7845801637152,0.0389652206440561,False
vector_thrust,hover_climb,0.9938555814233654,27.99593187108072,167.08613057649387,395.0010222158319,399.7223547903014,540.2747534153068,7.622860380543373,7.58080408306603,835.4306528824693,0.0612695569746809,False
vector_thrust,hover_climb,0.9918379442202516,27.939097020288784,167.20241577683063,394.8265319183686,399.5396264911098,540.578952286173,7.639291735313528,7.585072415109586,836.0120788841532,0.0813650696277988,False
vector_thrust,hover_climb,0.9904409143980256,27.899744067550014,167.282812777199,394.7061195912938,399.41349235015286,540.7891658421566,7.650707929426338,7.588022002839612,836.4140638859951,0.0952715958671707,False
vector_thrust,hover_climb,0.9899421634077992,27.885694743881672,167.31149135809272,394.6632117779832,399.368538334724,540.8641312246948,7.654791358980975,7.589073871124112,836.5574567904637,0.1002347776187371,False
vector_thrust,second_climb,0.9899421634077992,27.885694743881672,56.2529037017473,397.0697461048978,399.368538334724,264.2864636237561,3.763225552523514,3.763225552523514,281.2645185087365,0.1002347776187371,False
vector_thrust,second_climb,0.98910915748696,27.86222978836507,56.26605938362344,396.99648007315807,399.2935469848588,264.3425859906698,3.766499557603785,3.764024689650485,281.33029691811714,0.1249925606431323,False
vector_thrust,second_climb,0.9867741261371248,27.7964542573838,56.30290729117661,396.79171723055833,399.0839359511884,264.4996603248392,3.7757072702649936,3.766261301166213,281.51453645588305,0.1943623271540536,False
vector_thrust,second_climb,0.9833973044130784,27.70133251867827,56.35611932021278,396.4971890057669,398.78236635106623,264.72618057649925,3.7891024333952577,3.769486766396338,281.7805966010639,0.2946045441296583,False
vector_thrust,second_climb,0.979645715116798,27.59565394695205,56.41513295637451,396.1721696364021,398.4494840742223,264.9769688147174,3.804095414473718,3.7730577881331095,282.07566478187255,0.4058650111078154,False
vector_thrust,second_climb,0.9762624100821796,27.500349579779712,56.46826068227816,395.88102946760944,398.1512184248097,265.2023581353767,3.817718107593292,3.7762671498202014,282.3413034113908,0.5061072280834201,False
vector_thrust,second_climb,0.9739192941042186,27.434346312794894,56.50500350228235,395.6804914112131,397.9457273002346,265.35802236878334,3.827209567658593,3.778483682641208,282.52501751141176,0.5754769945943414,False
vector_thrust,second_climb,0.9730826901596412,27.41078000449694,56.518112429149774,395.6091055681769,397.872569464545,265.413517235244,3.830609860132137,3.779273884669095,282.5905621457489,0.6002347776187366,False
vector_thrust,departure_terminal_procedures,0.9730826901596412,27.41078000449694,45.83062474122988,396.0983261245076,397.872569464545,208.09215504391264,3.007026953593181,3.007026953593181,229.15312370614944,0.6002347776187366,False
vector_thrust,departure_terminal_procedures,0.9718100291520632,27.374930398649678,45.843217508466594,395.98944981502,397.7614939325951,208.14934884052235,3.010964591558519,3.007853430150875,229.21608754233296,0.6467867110972224,False
vector_thrust,departure_terminal_procedures,0.968242320499164,27.274431563356732,45.878395336987055,395.685621318165,397.45148341107466,208.30911940817225,3.0220583386969846,3.010162188033711,229.3919766849353,0.7772223301852685,False
vector_thrust,departure_terminal_procedures,0.9630821877779444,27.12907571205477,45.92895135131563,395.2497880918362,397.0066672336214,208.53873457906715,3.0382491289480447,3.0134802324246173,229.64475675657815,0.9657072608345988,False
vector_thrust,departure_terminal_procedures,0.9573484868901426,26.96756301098993,45.98467922760508,394.7704803958643,396.5173249756663,208.79183929881103,3.056444316794128,3.0171377115553937,229.9233961380254,1.1749097509141389,False
vector_thrust,departure_terminal_procedures,0.9521768899490702,26.821884223917472,46.0345403263519,394.3426163225033,396.0803666884589,209.0182983039749,3.0730437102911465,3.020410147905856,230.1727016317595,1.3633946815634692,False
vector_thrust,departure_terminal_procedures,0.948594885660192,26.7209826946533,46.0688516633643,394.0487249245007,395.78015451138174,209.1741334428024,3.084647054796241,3.02266203703965,230.3442583168215,1.4938303006515152,False
vector_thrust,departure_terminal_procedures,0.947315862500484,26.684953873253075,46.08105882487388,393.94427094284873,395.6734395514397,209.22957589635297,3.0888115125725,3.023463205887965,230.4052941243694,1.5403822341300013,False
vector_thrust,accel_climb,0.947315862500484,26.684953873253075,59.01583670331503,393.4319531705778,395.6734395514397,271.2884443157498,3.999764924710416,3.999764924710416,295.07918351657514,1.5403822341300013,False
vector_thrust,accel_climb,0.9431215688833504,26.56680475727748,59.074737477297646,393.09331234860906,395.32526129735896,271.53128016864457,4.017687911773133,4.003345196363049,295.37368738648826,1.6592195926470985,False
vector_thrust,accel_climb,0.9313480870388692,26.2351573813766,59.24100624723832,392.1571274463512,394.3623227500733,272.22334113427337,4.069132192774489,4.013548657786055,296.2050312361916,1.9921944718995208,False
vector_thrust,accel_climb,0.9142785882496516,25.75432642956765,59.48401944128822,390.83695141630267,393.0034490152676,273.2488126051203,4.146710386263541,4.028667786176245,297.4200972064411,2.473357113382423,False
vector_thrust,accel_climb,0.8952549470254568,25.2184492119847,59.75115227370277,389.41666882553056,391.5398901793025,274.3653773296496,4.236678091609081,4.045129955925515,298.75576136851384,3.0074073548775773,False
vector_thrust,accel_climb,0.8780459849888994,24.73368971799717,59.98959276626119,388.1769726303195,390.2611085276281,275.35249930950766,4.321453887665733,4.059683675238571,299.9479638313059,3.4885699963604804,False
vector_thrust,accel_climb,0.8660985266953708,24.397141597052705,60.157036310578576,387.34072101976136,389.3980136837688,276.04716029801136,4.382657110872627,4.069925470326415,300.7851815528929,3.8215448756129033,False
vector_thrust,accel_climb,0.8618267663825753,24.276810320635928,60.217896170450565,387.0464691212171,389.094260274316,276.3010621735452,4.405082427068666,4.073668894852438,301.0894808522528,3.94038223413,False
vector_thrust,cruise_0,0.8618267663825753,24.276810320635928,54.7346002663689,387.37429256336736,389.094260274316,232.3229849012997,3.707074806522335,3.707074806522335,273.6730013318445,3.94038223413,False
vector_thrust,cruise_0,0.8616077797676778,24.27064168359656,54.736730119724754,387.3592128073451,389.07875694976514,232.33202708657475,3.708016965328717,3.707219088661458,273.68365059862373,3.947095153324918,False
vector_thrust,cruise_0,0.8609941496188571,24.25335632729175,54.74269435247438,387.3169923437523,389.0353498993365,232.3573478690912,3.710659585055326,3.707623121155221,273.7134717623719,3.965904334934569,False
vector_thrust,cruise_0,0.8601073157356734,24.228375091145736,54.75130371670232,387.256065477753,388.9727089602814,232.39389827185195,3.71448544721778,3.7082063397175182,273.7565185835116,3.993084389861687,False
vector_thrust,cruise_0,0.8591228487022375,24.200643625415147,54.76084622274818,387.1885572025637,388.90329903893945,232.43441026508177,3.718741755291724,3.7088527716214816,273.8042311137409,4.023251974886458,False
vector_thrust,cruise_0,0.8582357344857825,24.175654492557257,54.769431894716014,387.1278382627021,388.8408675458168,232.4708600841016,3.722585527152351,3.7094343852136458,273.84715947358006,4.050432029813575,False
vector_thrust,cruise_0,0.857621754769712,24.158359289287663,54.77536632369121,387.08587708608223,388.79772167017126,232.49605444353844,3.7252504640593194,3.709836400430412,273.87683161845604,4.069241211423226,False
vector_thrust,cruise_0,0.8574026125855397,24.152186270015203,54.77748274395587,387.0709127285091,388.7823345794562,232.50503971645637,3.726202544601788,3.709979774444299,273.8874137197794,4.075954130618145,False
vector_thrust,cruise_1,0.8574026125855397,24.152186270015203,46.80163940221525,387.21905468077966,388.7823345794562,212.3881484344225,3.405105324327495,3.405105324327495,234.00819701107625,4.075954130618145,False
vector_thrust,cruise_1,0.8572154036569929,24.146912779070227,46.80318672581351,387.2062448111798,388.76919492209487,212.39517229458565,3.405848931193129,3.405217934112058,234.01593362906755,4.082667049813064,False
vector_thrust,cruise_1,0.8566908244208022,24.13213589917753,46.80751996035297,387.1703756693837,388.732401903122,212.4148424089727,3.4079343277707053,3.4055332945110406,234.03759980176488,4.101476231422715,False
vector_thrust,cruise_1,0.8559327035665562,24.110780382156516,46.81377575241722,387.1186039381517,388.6792955728568,212.44323970467005,3.410952655494853,3.405988573129402,234.0688787620861,4.128656286349832,False
vector_thrust,cruise_1,0.855091139677297,24.08707435710696,46.82071097425452,387.06122557665,388.6204365418746,212.4747211759368,3.414309465862953,3.406493298681266,234.10355487127256,4.158823871374604,False
vector_thrust,cruise_1,0.8543328149254943,24.0657130964928,46.82695202060429,387.0096050136816,388.5674825154163,212.5030515333891,3.417339918762857,3.40694750411463,234.13476010302145,4.186003926301721,False
vector_thrust,cruise_1,0.8538079814331633,24.050929054455302,46.83126686677637,386.9739243755548,388.53087941607134,212.52263817407436,3.419440435197367,3.407261526224501,234.15633433388183,4.204813107911372,False
vector_thrust,cruise_1,0.8536206593499739,24.045652376055603,46.83280600723471,386.9611983979327,388.5178242808557,212.5296248867852,3.420190771082921,3.407373540443875,234.16403003617356,4.211526027106291,False
vector_thrust,cruise_2,0.8536206593499739,24.045652376055603,51.15128343322382,386.8816109363684,388.5178242808557,223.40368017927608,3.594445030027065,3.594445030027065,255.7564171661191,4.211526027106291,False
vector_thrust,cruise_2,0.8413312339362377,23.69947137848557,51.26032495841153,386.0581502038225,387.6717733812183,223.8800395010531,3.646946910208185,3.602109395248329,256.3016247920577,4.614301178801403,False
vector_thrust,cruise_2,0.806766821294626,22.72582595196129,51.55522374311816,383.8485900884063,385.4001398217525,225.16833572430863,3.8031862244755783,3.622837388418216,257.7761187155908,5.742852075380459,False
vector_thrust,cruise_2,0.7564976337624246,21.309792500349992,51.95395104035392,380.9009925385001,382.3675888680356,226.9102176776252,4.055897171646087,3.650863331970122,259.7697552017696,7.373655371007531,False
vector_thrust,cruise_2,0.7002898338543457,19.72647419308016,52.35944461362708,377.9494438322454,379.3310649548581,228.68165881641903,4.381426955386668,3.679364866914459,261.7972230681354,9.183710472493786,False
vector_thrust,cruise_2,0.6493071352608114,18.290341838332715,52.69269362469896,375.5577834421394,376.8734453916762,230.1374920196306,4.725440735540904,3.702788439962284,263.4634681234948,10.814513768120856,False
vector_thrust,cruise_2,0.6138512593105706,17.29158476931185,52.90634657173062,374.0402991147832,375.3169953567239,231.07085729281008,4.998374280413148,3.7178057850869815,264.5317328586532,11.943064664699913,False
vector_thrust,cruise_2,0.6011644823973187,16.934210771755456,52.97937410502808,373.52442445406285,374.7886091103231,231.38988571957933,5.103856037510371,3.722938780846576,264.8968705251404,12.345839816395028,False
vector_thrust,cruise_3,0.6011644823973187,16.934210771755456,58.39015390956916,373.4511241523345,374.7886091103231,245.1389431928965,5.406063213857847,5.406063213857847,291.95076954784577,12.345839816395028,False
vector_thrust,cruise_3,0.5869279065314726,16.533180465675287,58.47810805385513,372.8891457593938,374.2128401986041,245.5082771984165,5.537190618068948,5.414208157924516,292.3905402692757,12.75532788728506,False
vector_thrust,cruise_3,0.5469309619814111,15.406505971307356,58.71286065103752,371.3974547497803,372.6878500153539,246.4940421990053,5.942116924771297,5.435947290180618,293.5643032551876,13.902687965473769,False
vector_thrust,cruise_3,0.4888717944052057,13.771036462118472,59.02358316429715,369.4412835651327,370.6972634649311,247.79881744446465,6.647801233729493,5.464721573715322,295.1179158214858,15.560671316027957,False
vector_thrust,cruise_3,0.4240987427912281,11.946443458907837,59.33319448180561,367.5124970048531,368.747758371995,249.09892660237875,7.663114870276063,5.493392955753012,296.6659724090281,17.40089400253898,False
vector_thrust,cruise_3,0.3654674906390228,10.29485889124008,59.58491381745017,365.9591407141965,367.1886064402824,250.1559377384081,8.892482450361637,5.516703283131841,297.92456908725086,19.05887735309317,False
