eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7549719898528601,0.0,5.089149020116125e-12,-5.991188445325284,0.0,,0.0,2380.213595893632,10898.142946345191,57.64907066152024,0.1547248462630149,0.8466422019676529,0.0129685607094026,0.0,0.6251198129065687,0.0,True
lift_and_cruse,hover_climb,0.0,0.754995669503474,0.0,5.089147826650284e-12,-5.991188445325284,0.0,,0.0,2380.280196161835,10898.140390601338,57.64899918955577,0.154720671635192,0.8466439613459856,0.0129687584220743,0.0,0.6251426249997418,0.0051374759559241,True
lift_and_cruse,hover_climb,0.0,0.7550620343858288,0.0,5.0891444469962746e-12,-5.991188445325284,0.0,,0.0,2380.4668514988325,10898.133153251372,57.64879953719569,0.1547089727829787,0.8466488918613801,0.012969312249345,0.0,0.6252065573259995,0.0195323637036179,True
lift_and_cruse,hover_climb,0.0,0.7551579825041791,0.0,5.0891395633137074e-12,-5.991188445325284,0.0,,0.0,2380.736721748161,10898.122695103944,57.64851104115993,0.1546920612221841,0.8466560192123915,0.0129701115121654,0.0,0.6252989864206182,0.040333579182938,True
lift_and_cruse,hover_climb,0.0,0.7552645433859126,0.0,5.0891341429262e-12,-5.991188445325284,0.0,,0.0,2381.036456292994,10898.111087631329,57.64819084680121,0.1546732822072674,0.8466639334965493,0.0129709971884005,0.0,0.6254016361202224,0.0634211865580388,True
lift_and_cruse,hover_climb,0.0,0.755360611292471,0.0,5.089129259394641e-12,-5.991188445325284,0.0,,0.0,2381.306688850381,10898.10062980728,57.64790237022841,0.154656355176159,0.846671067184786,0.012971793860853,0.0,0.6254941753518559,0.0842224020373589,True
lift_and_cruse,hover_climb,0.0,0.755427125547668,0.0,5.089125879921537e-12,-5.991188445325284,0.0,,0.0,2381.493795976612,10898.093392844712,57.647702741962,0.154644637032826,0.8466760056024917,0.0129723444579645,0.0,0.625558245016319,0.0986172897850528,True
lift_and_cruse,hover_climb,0.0,0.7554508707839854,0.0,5.0891246738163044e-12,-5.991188445325284,0.0,,0.0,2381.5605936113325,10898.090810034268,57.64763149625726,0.1546404540307763,0.8466777684499952,0.0129725408218703,0.0,0.62558111725937,0.1037547657409769,True
lift_and_cruse,dep_transition,0.7326876573053206,0.7720620579047284,1049.7186759584415,1794.580803403613,652.5509566536862,0.7163689754223482,0.9551727720053018,0.2476768219435396,2383.534881842449,11471.27859829813,57.65364584289075,0.0332020476274206,0.8467317585090521,0.0129524105196733,0.3446711496002348,0.626099717307056,0.1037547657409769,True
lift_and_cruse,dep_transition,0.7363007892716582,0.7692079839963377,1054.1147081056563,1815.0950043739456,659.0823081039308,0.7150298223702848,0.9550623887442368,0.24807727688752,2373.781698143879,11409.71739527409,57.280591651744,0.0300968220581975,0.8463813190876379,0.0129747525628358,0.3461151594703322,0.6235388423541274,0.1045876898625872,True
lift_and_cruse,dep_transition,0.7462712901600405,0.7613079100053307,1066.1913098052548,1871.874950237345,677.1237134169617,0.7113993825760422,0.954755385246142,0.2491371329550677,2346.8544794755176,11235.91614192304,56.22878531525011,0.0211858580521121,0.845382792835509,0.013030982450973,0.3500821429489968,0.6164686114459585,0.1069214913899892,True
lift_and_cruse,dep_transition,0.7602871481027909,0.75008421665551,1083.03294635183,1952.0738209764768,702.5196599792963,0.7064555201590775,0.9543190579288936,0.2505193918309464,2308.793483412103,10981.369659744863,54.69166371798845,0.0077501160281689,0.8438865000636946,0.0130968612547399,0.3556145181438382,0.6064749811077371,0.1102939323084835,True
lift_and_cruse,dep_transition,0.7753118166255338,0.7377955862610083,1100.9113972874964,2038.469443251268,729.7731124403186,0.7013595694525006,0.9538469771616664,0.2518706798110244,2267.4121593555988,10694.177472846784,52.96213480937422,-0.0079670466523531,0.8421324087949297,0.013150706844975,0.361487684574664,0.5956094730103698,0.1140370593338887,True
lift_and_cruse,dep_transition,0.7883774683935992,0.72679837031193,1116.3106512341938,2113.896145093703,753.4861413694687,0.6970964395133564,0.953434170749778,0.2529444246643397,2230.6571470397703,10431.257479073469,51.38381741937006,-0.0228923116389973,0.8404487236112138,0.0131835011691282,0.366546604844798,0.5859586149545223,0.1174095002523831,True
lift_and_cruse,dep_transition,0.7974815492192713,0.7194867500509118,1126.5849988383138,2164.7285981807154,769.4290634916487,0.694317279556558,0.9531560042908548,0.2536169506362034,2205.412031372944,10247.016776491697,50.28121827394224,-0.0336690366445049,0.839216462639115,0.0131981784356753,0.3699220071981298,0.5793298836292928,0.119743301779785,True
lift_and_cruse,dep_transition,0.8006955574899587,0.7168862609108816,1130.1775249305522,2182.59683793174,775.0264885716007,0.693357871702196,0.953058273517451,0.2538441303981407,2196.42735862656,10180.810263645788,49.885774990250376,-0.0376076450495969,0.8387619966318818,0.0132019174292732,0.3711022700480172,0.5769707224230802,0.1205762259013953,True
lift_and_cruse,second_climb,0.8473378888048776,0.0,1208.050575375695,1915.093411106977,755.4539476123164,0.7900798763500246,0.9561953510833228,0.2165617113628883,0.0,-4.690626031960692e-13,-5.336658663347744,0.0,,0.0,0.3966724704442178,0.0,0.1205762259013953,True
lift_and_cruse,second_climb,0.8475460573897483,0.0,1208.1717024611362,1915.157871078941,755.4402263286258,0.7900345424588018,0.9561993108707784,0.2165896945088712,0.0,-4.690783913357369e-13,-5.336658663347744,0.0,,0.0,0.3967284582233634,0.0,0.1443436976048147,True
lift_and_cruse,second_climb,0.8481301796496455,0.0,1208.511500299317,1915.339269585313,755.4019751935116,0.7899073972170877,0.9562104064708064,0.2166680858911013,0.0,-4.691228211557766e-13,-5.336658663347744,0.0,,0.0,0.3968854940655147,0.0,0.2109386734552992,True
lift_and_cruse,second_climb,0.8489764725261042,0.0,1209.0035851701286,1915.603443614073,755.3472065444166,0.7897233484564203,0.9562264415498272,0.2167813228286271,0.0,-4.691875251315244e-13,-5.336658663347744,0.0,,0.0,0.3971128390280095,0.0,0.3071712017518797,True
lift_and_cruse,second_climb,0.8499188612702503,0.0,1209.5512335424835,1915.8994855526623,755.2871147153503,0.7895186296357234,0.956244241380361,0.2169069463133394,0.0,-4.692600344940257e-13,-5.336658663347744,0.0,,0.0,0.3973657581659261,0.0,0.4139812500509105,True
lift_and_cruse,second_climb,0.8507707076864416,0.0,1210.0459814211915,1916.1687603557784,755.2335982898402,0.78933378862463,0.956260280686118,0.2170200730036415,0.0,-4.693259877991712e-13,-5.336658663347744,0.0,,0.0,0.3975941595120063,0.0,0.510213778347491,True
lift_and_cruse,second_climb,0.8513617552002408,0.0,1210.389100007021,1916.356519414849,755.1969086327601,0.7892056554633291,0.956271381557794,0.2170983268918538,0.0,-4.693719755053114e-13,-5.336658663347744,0.0,,0.0,0.3977525126543795,0.0,0.5768087541979754,True
lift_and_cruse,second_climb,0.8515730058450252,0.0,1210.5117049715902,1916.4238101060323,755.1838823172743,0.789159881904516,0.9562753436897554,0.2171262488570445,0.0,-4.693884569712257e-13,-5.336658663347744,0.0,,0.0,0.397809086690139,0.0,0.6005762259013949,True
lift_and_cruse,departure_terminal_procedures,0.7211416580818244,0.0,1057.299350646775,1256.0987929868595,516.5237607833391,0.8227104101734567,0.9602385826262434,0.1946668390193588,0.0,-3.076554732488423e-13,-5.336658663347744,0.0,,0.0,0.3474590847089264,0.0,0.6005762259013949,True
lift_and_cruse,departure_terminal_procedures,0.7212561072797531,0.0,1057.2993753189955,1256.0989100631734,516.5238021033712,0.8227104018919398,0.9602385819748672,0.1946668455068586,0.0,-3.0765550192426894e-13,-5.336658663347744,0.0,,0.0,0.3474590928169301,0.0,0.6421988046392451,True
