eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.253681142619605,497.4460243958166,500.0,290.22450047538496,3.4167809000018945,3.4167809000018945,200.845603808732,0.0,False
multicopter,hover_climb,0.9949259012333744,42.03912258732569,60.40873701526159,497.231438618057,499.7744481121688,290.65314673504776,3.437794925184872,3.421827304941774,201.36245671753863,0.2107131965303003,False
multicopter,hover_climb,0.9806212636955658,41.434701282911234,60.96538930383095,495.6532193643813,498.1697845547051,292.4334482241149,3.498168819232904,3.4427865971935514,203.2179643461032,0.8011184533206099,False
multicopter,hover_climb,0.9597221005090184,40.55163804967683,61.77495424394285,493.4227157161452,495.89909393154267,295.00365145566826,3.589534476242816,3.473045315173288,205.91651414647612,1.6542787684183144,False
multicopter,hover_climb,0.9362078185761492,39.55807684124574,62.680426490140825,491.0171506962823,493.4465389662996,297.851559238218,3.697101467660456,3.5065734180744683,208.9347549671361,2.6012152780937043,False
multicopter,hover_climb,0.9147338638912568,38.650726643292536,63.5022237485871,488.9136397474771,491.2989095167344,300.41167230208515,3.80006734371002,3.5367133456275823,211.674079161957,3.4543755931914086,False
multicopter,hover_climb,0.8997125216228203,38.016022040400856,64.07413316008899,487.4936570442193,489.8476006362367,302.17943099552394,3.8749597667793214,3.5575249729356164,213.5804438669633,4.044780849981718,False
multicopter,hover_climb,0.8943194765223732,37.78814689531155,64.2788647210429,486.99397025921104,489.3366037306432,302.8094728381602,3.902450888054816,3.5649423857680804,214.2628824034763,4.255494046512019,False
multicopter,hover_descent,0.8943194765223732,37.78814689531155,55.03389989786224,487.2674987878413,489.3366037306432,267.8760125708375,3.454185646950766,3.454185646950766,183.44633299287412,4.255494046512019,False
multicopter,hover_descent,0.888448926495962,37.54009548574487,54.96313626738157,486.7330518350536,488.786336907243,267.84141120031853,3.472747359708847,3.4537394720347505,183.2104542246053,4.523413118807469,False
multicopter,hover_descent,0.8720425975996936,36.84687032111382,54.76196651404171,485.2717765539881,487.28114149205663,267.7270010771291,3.5259536647736285,3.452264185757364,182.53988838013905,5.274105677613917,False
multicopter,hover_descent,0.8484476224580211,35.84989954047977,54.46403239447975,483.25181646330645,485.1989896926689,267.5173275939012,3.6060975386887257,3.449560505314456,181.54677464826585,6.358887855019695,False
multicopter,hover_descent,0.8224190703496301,34.75010156406888,54.123940325510745,481.1314428895257,483.0117456248331,267.2255075862181,3.6998623962234176,3.445797568602213,180.4131344183692,7.56290523680926,False
multicopter,hover_descent,0.7991156202657833,33.765448743624646,53.80965223794701,479.3254881800858,481.1478282215694,266.9116595276323,3.7890081803872206,3.441750586385006,179.36550745982336,8.647687414215039,False
multicopter,hover_descent,0.7830725300078982,33.08757169047457,53.588086600702205,478.1311693250351,479.91481260372905,266.6673820826164,3.853470674994056,3.4386006976123986,178.626955335674,9.398379973021486,False
multicopter,hover_descent,0.7773635339802223,32.84634650620658,53.50824501086976,477.7155633668562,479.4856935276471,266.57499757847114,3.8770529661085575,3.4374094254818464,178.36081670289923,9.666299045316938,False
