eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.820552295869525,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.820552295869525,0.0,0.0,0.17508685282810887,True
multicopter,hover_climb,282.3826486059498,4.820552295869525,0.0,0.0,0.6656693128104951,True
multicopter,hover_climb,583.1092995327641,4.820552295869525,0.0,0.0,1.3745815071486154,True
multicopter,hover_climb,916.8907004672358,4.820552295869525,0.0,0.0,2.1614146815163005,True
multicopter,hover_climb,1217.61735139405,4.820552295869525,0.0,0.0,2.87032687585442,True
multicopter,hover_climb,1425.7266509268143,4.820552295869525,0.0,0.0,3.360909335836807,True
multicopter,hover_climb,1500.0,4.820552295869525,0.0,0.0,3.535996188664916,True
multicopter,hover_descent,1500.0,3.237915027702935,0.0,0.0,3.535996188664916,True
multicopter,hover_descent,1425.7266509268143,3.237915027702935,0.0,0.0,3.7966624887857927,True
multicopter,hover_descent,1217.6173513940503,3.237915027702935,0.0,0.0,4.527033231547106,True
multicopter,hover_descent,916.890700467236,3.237915027702935,0.0,0.0,5.582449533935648,True
multicopter,hover_descent,583.1092995327642,3.237915027702935,0.0,0.0,6.753873253431861,True
multicopter,hover_descent,282.38264860594995,3.237915027702935,0.0,0.0,7.809289555820403,True
multicopter,hover_descent,74.27334907318571,3.237915027702935,0.0,0.0,8.539660298581715,True
multicopter,hover_descent,-0.0,3.237915027702935,0.0,0.0,8.800326598702592,True
