eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.162889705992189,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.162889705992189,0.0,0.0,0.0067582487966008215,True
vector_thrust,hover_climb,9.412754953531659,4.162889705992189,0.0,0.0,0.025694441127754302,True
vector_thrust,hover_climb,19.436976651092134,4.162889705992189,0.0,0.0,0.05305803186511712,True
vector_thrust,hover_climb,30.563023348907855,4.162889705992189,0.0,0.0,0.08342932627073746,True
vector_thrust,hover_climb,40.587245046468325,4.162889705992189,0.0,0.0,0.11079291700810028,True
vector_thrust,hover_climb,47.52422169756047,4.162889705992189,0.0,0.0,0.12972910933925375,True
vector_thrust,hover_climb,49.99999999999999,4.162889705992189,0.0,0.0,0.13648735813585458,True
vector_thrust,second_climb,49.99999999999999,76.56537922698607,17.904724278908564,0.0,0.13648735813585458,True
vector_thrust,second_climb,62.378891512197605,76.56537922698607,17.909769783578916,0.02737800023005576,0.16124514116024977,True
vector_thrust,second_climb,97.06377476765829,76.56537922698607,17.92392035111007,0.10408945220552236,0.2306149076711711,True
vector_thrust,second_climb,147.18488325546068,76.56537922698607,17.944403400886365,0.21494071205844067,0.3308571246467758,True
vector_thrust,second_climb,202.81511674453927,76.56537922698607,17.967186263906623,0.33797632827345514,0.44211759162493286,True
vector_thrust,second_climb,252.93622523234166,76.56537922698607,17.98775662249374,0.44882758812637347,0.5423598086005375,True
vector_thrust,second_climb,287.6211084878023,76.56537922698607,18.0020160625959,0.5255390401018398,0.611729575111459,True
vector_thrust,second_climb,299.99999999999994,76.56537922698607,18.007110020213737,0.5529170403318955,0.6364873581358541,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.82874367144322,9.674713765554952,0.5529170403318955,0.6364873581358541,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.82874367144322,9.67471376555495,0.618702776701531,0.6859521795156204,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.82874367144322,9.674713765554952,0.8030303139133212,0.8245495291344334,True
