eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005015224737232599,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019067572182026524,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039373802582208794,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06191201796745069,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08221824836763296,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09627059581242688,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10128582054965948,True
vector_thrust,second_climb,1.0049835086501488,0.13020632432630427,10.798805501458588,7.718392434852891,0.10128582054965948,True
vector_thrust,second_climb,1.0053300155252634,0.13026638866165596,10.802703646474273,7.717493559573769,0.1260436035740547,True
vector_thrust,second_climb,1.0063016353676473,0.13043496548067074,10.813635592703429,7.714968387957077,0.19541337008497597,True
vector_thrust,second_climb,1.0077075669086897,0.13067929908163098,10.829457725998395,7.7113022031072305,0.2956555870605807,True
vector_thrust,second_climb,1.0092706662562982,0.13095150990671783,10.84705369083583,7.707209080485161,0.40691605403873776,True
vector_thrust,second_climb,1.0106813455252546,0.1311976897397501,10.862938493342067,7.703499562607311,0.5071582710143424,True
vector_thrust,second_climb,1.011658885677364,0.131368568819506,10.87394858727767,7.700920355365475,0.5765280375252638,True
vector_thrust,second_climb,1.0120080273331542,0.13142965777381382,10.87788151144948,7.699997431894612,0.6012858205496591,True
vector_thrust,departure_terminal_procedures,1.0304129967807807,0.1346382972012893,11.085975402722905,7.653193914360597,0.6012858205496591,True
vector_thrust,departure_terminal_procedures,1.0304129967812048,0.1346382972013641,11.085975402727708,7.653193914359495,0.6415194614441178,True
vector_thrust,departure_terminal_procedures,1.0304129967820699,0.13463829720151665,11.085975402737503,7.6531939143572485,0.7542516181151224,True
vector_thrust,departure_terminal_procedures,1.0304129967820697,0.13463829720151654,11.085975402737496,7.653193914357254,0.9171543043648103,True
vector_thrust,departure_terminal_procedures,1.030412996782069,0.13463829720151646,11.08597540273749,7.653193914357253,1.0979626453110938,True
vector_thrust,departure_terminal_procedures,1.030412996782069,0.13463829720151646,11.08597540273749,7.653193914357253,1.2608653315607814,True
