eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006804571019628252,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025870555335488654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05342170092487246,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08400116551117576,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11155231110055956,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13061829541641998,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13742286643604823,True
vector_thrust,second_climb,1.0801275298081083,0.14390701796242922,11.655649888463515,7.505732139415914,0.13742286643604823,True
vector_thrust,second_climb,1.0804965755324032,0.14397889043392012,11.659879690490483,7.504548564557128,0.16218064946044342,True
vector_thrust,second_climb,1.0815313617726532,0.14418065858161286,11.671742290675676,7.501223620507025,0.23155041597136475,True
vector_thrust,second_climb,1.0830286053497749,0.14447323116335783,11.688912820050257,7.496396367886171,0.3317926329469695,True
vector_thrust,second_climb,1.0846931033817802,0.1447993688423287,11.708010391693007,7.491007122848008,0.44305309992512654,True
vector_thrust,second_climb,1.086195182572774,0.14509448502617264,11.725252611255598,7.48612314504471,0.5432953169007313,True
vector_thrust,second_climb,1.0872359966091094,0.1452994246615084,11.737204584267575,7.482727472197154,0.6126650834116525,True
vector_thrust,second_climb,1.0876077249694764,0.14537270860701143,11.74147416143508,7.481512419979911,0.6374228664360477,True
vector_thrust,departure_terminal_procedures,0.8701548900583831,0.10878711921100401,9.288264220209987,7.998694113506458,0.6374228664360477,True
vector_thrust,departure_terminal_procedures,0.8701548900583799,0.10878711921100356,9.288264220209951,7.9986941135064615,0.6820877867116513,True
vector_thrust,departure_terminal_procedures,0.8701548900583778,0.10878711921100326,9.288264220209928,7.998694113506464,0.8072361122985794,True
vector_thrust,departure_terminal_procedures,0.8701548900583768,0.10878711921100309,9.288264220209916,7.998694113506468,0.9880806824708519,True
vector_thrust,departure_terminal_procedures,0.8701548900583768,0.10878711921100309,9.288264220209914,7.998694113506468,1.1888030121927475,True
vector_thrust,departure_terminal_procedures,0.8701548900583768,0.10878711921100309,9.288264220209916,7.998694113506468,1.3696475823650198,True
vector_thrust,departure_terminal_procedures,0.8701548900583816,0.10878711921100381,9.288264220209971,7.998694113506459,1.4947959079519482,True
vector_thrust,departure_terminal_procedures,0.8701548900583791,0.10878711921100348,9.288264220209944,7.998694113506461,1.5394608282275517,True
vector_thrust,accel_climb,0.8049380535586327,0.09961534040236447,8.566908565518137,8.080462811323452,1.5394608282275517,True
vector_thrust,accel_climb,0.8062960609697838,0.09980092038635652,8.58179213372465,8.079044339955908,1.6582981867446487,True
