eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200616655419235,0.0,1588.4089992266752,4.320583668881696e-12,134.30539701647103,0.1730185036853611,0.9512009428931628,0.0121424073318162,0.0,0.0,0.0,0.0,0.0,0.0,0.5885030737830302,0.0,0.0,True
multicopter,hover_climb,0.4205765543543934,0.0,1590.199359015761,4.3205529527891095e-12,134.29438443669255,0.1728366508665364,0.9512357806105852,0.0121404513267387,0.0,0.0,0.0,0.0,0.0,0.0,0.58931689203782,0.0,0.1505283308070943,True
multicopter,hover_climb,0.4228637097596296,0.0,1595.2326604945831,4.320466922572973e-12,134.26354352538047,0.1723274593313268,0.9513332873548392,0.0121349519012384,0.0,0.0,0.0,0.0,0.0,0.0,0.591605815959362,0.0,0.5722993412032058,True
multicopter,hover_climb,0.4261780143616804,0.0,1602.5500091889292,4.320342608784574e-12,134.2190132754219,0.171592576083952,0.951473910831362,0.0121269563708454,0.0,0.0,0.0,0.0,0.0,0.0,0.5949360746847905,0.0,1.1817761098973998,True
multicopter,hover_climb,0.4298685504769746,0.0,1610.7330220542617,4.320204636952857e-12,134.1696336197174,0.170778211068483,0.951629604940156,0.0121180154109766,0.0,0.0,0.0,0.0,0.0,0.0,0.5986640271482914,0.0,1.858244288107753,True
multicopter,hover_climb,0.4332034679113883,0.0,1618.1614048504025,4.320080336671683e-12,134.12518024912572,0.1700456798232429,0.9517695309357596,0.0121099006159662,0.0,0.0,0.0,0.0,0.0,0.0,0.6020515807574047,0.0,2.4677210568019468,True
multicopter,hover_climb,0.4355163274584556,0.0,1623.333167077047,4.319994314322806e-12,134.09443482194655,0.1695394211448307,0.9518661679646986,0.0121042524456111,0.0,0.0,0.0,0.0,0.0,0.0,0.604411952841332,0.0,2.8894920671980584,True
multicopter,hover_climb,0.4363427119473446,0.0,1625.1851512995363,4.319963613295869e-12,134.083464974305,0.1693588733317176,0.9519006186422436,0.0121022302320761,0.0,0.0,0.0,0.0,0.0,0.0,0.6052575703262446,0.0,3.040020398005153,True
multicopter,hover_descent,0.4182400502526546,0.0,1562.1862016211735,4.319963616623441e-12,119.8010102851371,-0.1155651245278377,0.9518930992631656,0.0117028264106031,0.0,0.0,0.0,0.0,0.0,0.0,0.5817952643945535,0.0,3.040020398005153,True
multicopter,hover_descent,0.4182120992616699,0.0,1560.320186537033,4.319994315319248e-12,119.79280440572778,-0.1157120789775286,0.951860884359671,0.0117043101162865,0.0,0.0,0.0,0.0,0.0,0.0,0.5809504728475982,0.0,3.2968731370912536,True
multicopter,hover_descent,0.4181084424842822,0.0,1555.1088222412757,4.320080332408048e-12,119.76973457680566,-0.1161245201058545,0.95177054280468,0.0117084513070861,0.0,0.0,0.0,0.0,0.0,0.0,0.5785922973281532,0.0,4.016558519281433,True
multicopter,hover_descent,0.4178941439600789,0.0,1547.6224600620892,4.320204636126491e-12,119.73619817878034,-0.1167222934568078,0.9516397948375472,0.0117143934926639,0.0,0.0,0.0,0.0,0.0,0.0,0.5752076115409176,0.0,5.056534028270945,True
multicopter,hover_descent,0.4175700136853084,0.0,1539.3740441721754,4.3203426088674586e-12,119.69870719620808,-0.1173882291809188,0.9514943994149104,0.0117209306457907,0.0,0.0,0.0,0.0,0.0,0.0,0.571482416186786,0.0,6.21081976004181,True
multicopter,hover_descent,0.4172033238839945,0.0,1531.996816791773,4.3204669241413695e-12,119.6646940751105,-0.117990426007445,0.9513631555069276,0.0117267678780681,0.0,0.0,0.0,0.0,0.0,0.0,0.5681542569246562,0.0,7.25079526903132,True
multicopter,hover_descent,0.4169096969868459,0.0,1526.921546005742,4.320552956420443e-12,119.64102938362016,-0.1184083829736214,0.9512721955481298,0.0117307781524082,0.0,0.0,0.0,0.0,0.0,0.0,0.5658665718709853,0.0,7.9704806512215,True
multicopter,hover_descent,0.4167972224079421,0.0,1525.1161001034611,4.320583663534802e-12,119.632558670199,-0.1185577921336384,0.9512397054395574,0.0117322035810361,0.0,0.0,0.0,0.0,0.0,0.0,0.565053152697979,0.0,8.227333390307601,True
