eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,8.550670475002102,499.1351716254293,500.0,98.27595165576068,1.1609206212469616,1.1609206212469616,28.50223491667367,0.0,False
multicopter,hover_climb,0.99860140277279,42.19442546927282,7.882395031348737,499.2009875529842,500.0,90.9412295028922,1.0759229702081488,1.074276533299503,26.274650104495787,0.1923075644993635,False
multicopter,hover_climb,0.9978612367778232,42.16315084976718,7.141821102570395,499.2801481664925,500.0,82.00103354952132,0.9710253469028064,0.9686671989161352,23.80607034190132,0.731141386350853,False
multicopter,hover_climb,0.9943095311211012,42.01307877976484,9.570033831991488,498.7499669977016,499.7044481084938,109.17102725464376,1.2960022883774844,1.2896226863980806,31.90011277330496,1.5097788187736303,False
multicopter,hover_climb,0.993319799340998,41.97125912708443,0.2,499.6627775413569,499.59220835703695,-8.080707431278334,-0.0961998473142326,-0.0954563118767284,0.6666666666666666,2.3740011689149325,False
multicopter,hover_climb,0.9914364391917762,41.89168052922998,12.554729211207892,498.1412569658317,499.3791789177995,142.05798210639486,1.6892361651410197,1.6781118682800218,41.849097370692974,3.152638601337709,False
multicopter,hover_climb,0.9885149897859832,41.76823900504154,12.806345851800051,497.7953756797853,499.050157355441,144.4779170359659,1.7218930149214695,1.7066982346746755,42.687819506000174,3.6914724231891993,False
multicopter,hover_climb,0.9875448493068596,41.72724715381098,12.889903370403523,497.6810545311511,498.941280609078,145.2674718765965,1.732605755805675,1.716025139992307,42.96634456801174,3.883779987688563,False
multicopter,hover_descent,0.9875448493068596,41.72724715381098,53.887920033254666,496.6653567145602,498.941280609078,262.3924357858781,3.1231687112839683,3.1231687112839683,179.6264001108489,3.883779987688563,False
multicopter,hover_descent,0.9819602838157364,41.49127959784801,53.82535530603315,496.0570799258322,498.3182379981799,262.39151396707507,3.1370728856136902,3.123157739185499,179.4178510201105,4.143790105792823,False
multicopter,hover_descent,0.9663493125409448,40.83166109327936,53.64715723601644,494.3901764035879,496.60976608067256,262.371936365497,3.176802129278036,3.122924713593479,178.82385745338814,4.872322267400222,False
multicopter,hover_descent,0.9438882310918576,39.88260131374046,53.38234468558438,492.07660382712953,494.2358766815362,262.30016155612594,3.236292729917236,3.122070402232655,177.94114895194792,5.925081743043803,False
multicopter,hover_descent,0.9190970304554448,38.83508579389204,53.07879071574535,489.635803228734,491.7282733310469,262.161987175853,3.305358866674085,3.120425759162526,176.92930238581783,7.093556607324687,False
multicopter,hover_descent,0.8968895428184719,37.896741245850926,52.79711114582615,487.5466027405768,489.5794624206569,261.98654876737334,3.3704916997116663,3.118337574926269,175.99037048608716,8.146316082968267,False
multicopter,hover_descent,0.8815945522583374,37.250474039084686,52.59788667125823,486.1595404449363,488.1516715411831,261.83777554480724,3.4172701398759364,3.1165667774091697,175.32628890419412,8.874848244575666,False
multicopter,hover_descent,0.8761505241115373,37.02044468076919,52.52596763754943,485.6758238394419,487.653548285188,261.7793876309972,3.434316385127428,3.115871805753517,175.08655879183144,9.134858362679926,False
