eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7741968893149719,0.0,1933.929707884961,4.673708288365239e-12,112.89968397356772,0.0995529252138326,0.923871597964866,0.0316348551319488,0.0,0.0,0.0,0.0,0.0,0.0,0.5281817423379586,0.0,0.0,True
vector_thrust,hover_climb,0.7742159207316471,0.0,1933.997777256424,4.673707180805976e-12,112.89940319502362,0.0995496453293318,0.9238733727216412,0.0316348413831363,0.0,0.0,0.0,0.0,0.0,0.0,0.5282048286645475,0.0,0.0069125511397194,True
vector_thrust,hover_climb,0.7742692343464228,0.0,1934.1885234818528,4.673704079841867e-12,112.89861648439845,0.0995404555399581,0.9238783453315266,0.0316348028279167,0.0,0.0,0.0,0.0,0.0,0.0,0.5282695228912659,0.0,0.0262810890287802,True
vector_thrust,hover_climb,0.7747378043118106,0.0,1934.4642101853303,4.6736995955967156e-12,112.89747933550666,0.0995271766330356,0.923885530605054,0.0316347469934722,0.0,0.0,0.0,0.0,0.0,0.0,0.5283630284969173,0.0,0.0542694371987251,True
vector_thrust,hover_climb,0.775365630743009,0.0,1934.770270438299,4.673694620403032e-12,112.89621714782432,0.0995124390970615,0.9238935051108944,0.0316346849232144,0.0,0.0,0.0,0.0,0.0,0.0,0.52846683957088,0.0,0.0853341600399324,True
vector_thrust,hover_climb,0.7759298124900126,0.0,1935.046085133593,4.673690138973289e-12,112.89507983264372,0.0994991618885483,0.9239006894143428,0.031634628892935,0.0,0.0,0.0,0.0,0.0,0.0,0.5285603950269833,0.0,0.1133225082098773,True
vector_thrust,hover_climb,0.7763194198618899,0.0,1935.2369898930544,4.673687036228277e-12,112.89429266387134,0.0994899742687868,0.9239056608423422,0.0316345900582065,0.0,0.0,0.0,0.0,0.0,0.0,0.528625151124178,0.0,0.1326910460989381,True
vector_thrust,hover_climb,0.7764583068073752,0.0,1935.3051300266009,4.673685928905155e-12,112.8940117109594,0.0994866953397956,0.92390743507192,0.031634576186477,0.0,0.0,0.0,0.0,0.0,0.0,0.5286482650424745,0.0,0.1396035972386575,True
vector_thrust,second_climb,0.5392610545995838,0.0,1349.2272608693322,1932.5441893626048,80.83783111164983,0.804746536937985,0.9131454654458884,0.0466052077302206,0.0,0.0,0.0,0.0,0.0,0.0,0.3685551386911163,0.0,0.1396035972386575,True
vector_thrust,second_climb,0.5393715429795847,0.0,1349.2547371646892,1932.686017358508,80.83830288795305,0.8047743433914609,0.9131463808236316,0.0466204721568135,0.0,0.0,0.0,0.0,0.0,0.0,0.3685783350075033,0.0,0.1643613802630527,True
