eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005481800695625564,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020841464924860047,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04303682281318384,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06767181152261358,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08986716941093736,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10522683364017184,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11070863433579742,True
vector_thrust,second_climb,1.1331792992827907,0.15468192443806744,12.271719210358546,7.325867604760118,0.11070863433579742,True
vector_thrust,second_climb,1.1335633991247318,0.15476413820373253,12.276199806433938,7.324457799341741,0.1354664173601926,True
vector_thrust,second_climb,1.1346403703582264,0.15499495393827517,12.288766024064655,7.320498774496123,0.2048361838711139,True
vector_thrust,second_climb,1.136198586303511,0.1553296875801089,12.306955681563982,7.31475485468632,0.3050784008467186,True
vector_thrust,second_climb,1.1379307730246038,0.15570287403309357,12.32718760186662,7.308347903602244,0.41633886782487567,True
vector_thrust,second_climb,1.1394938529020373,0.1560406052562594,12.345454709062944,7.302546994294793,0.5165810848004804,True
vector_thrust,second_climb,1.1405768893670007,0.1562751589375688,12.358117505315517,7.298516905189365,0.5859508513114018,True
vector_thrust,second_climb,1.1409636884854926,0.1563590362528834,12.362641082980742,7.29707547340074,0.6107086343357969,True
vector_thrust,departure_terminal_procedures,0.8208021414469755,0.10175930757085311,8.741541473669479,8.066113666068986,0.6107086343357969,True
vector_thrust,departure_terminal_procedures,0.8208021414469753,0.10175930757085308,8.741541473669477,8.066113666068986,0.659379591135894,True
vector_thrust,departure_terminal_procedures,0.820802141446976,0.10175930757085314,8.74154147366948,8.06611366606899,0.7957525816318131,True
vector_thrust,departure_terminal_procedures,0.8208021414352612,0.10175930756926746,8.741541473540709,8.066113666079557,0.9928172625508671,True
vector_thrust,departure_terminal_procedures,0.820802141429957,0.1017593075685495,8.741541473482403,8.066113666084343,1.211542556997331,True
vector_thrust,departure_terminal_procedures,0.8208021414370867,0.10175930756951457,8.741541473560776,8.066113666077909,1.4086072379163852,True
vector_thrust,departure_terminal_procedures,0.8208021414410741,0.1017593075700543,8.741541473604606,8.066113666074312,1.5449802284123042,True
vector_thrust,departure_terminal_procedures,0.8208021414428904,0.10175930757030013,8.741541473624572,8.066113666072674,1.5936511852124013,True
vector_thrust,accel_climb,1.2009978742945515,0.1700223663868509,13.075472959729506,7.063764020093263,1.5936511852124013,True
vector_thrust,accel_climb,1.2029344331080623,0.17048835747646174,13.098625066872177,7.0558157220450894,1.7124885437294983,True
vector_thrust,accel_climb,1.2083779920277768,0.17180618139770337,13.163791747967629,7.033379021623083,2.0454634229819204,True
vector_thrust,accel_climb,1.2162896877916254,0.17374248918213744,13.258736622146266,7.000531036001024,2.526626064464823,True
vector_thrust,accel_climb,1.2251342292068526,0.17593666464216465,13.365203528315568,6.963495822196229,3.0606763059599777,True
vector_thrust,accel_climb,1.2331600518352892,0.17795488696162157,13.462117155562815,6.929621731047135,3.5418389474428795,True
vector_thrust,accel_climb,1.238745917170652,0.17937486857024826,13.529738972731453,6.905905643551868,3.8748138266953025,True
vector_thrust,accel_climb,1.2407458056350962,0.17988632836662347,13.553983768595609,6.8973880166498915,3.9936511852123995,True
vector_thrust,cruise_0,0.7663075093460981,0.09454873930317001,8.139433505962515,8.10489399429153,3.9936511852123995,True
vector_thrust,cruise_0,0.7663075093749062,0.09454873930677715,8.139433506277028,8.104893994287009,5.660518266500621,True
vector_thrust,cruise_0,0.7663075093278929,0.0945487393008905,8.13943350576376,8.104893994294386,10.330976042132963,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,17.079983070239784,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,24.570815737765187,True
vector_thrust,cruise_0,0.7663075093557447,0.09454873930437788,8.13943350606783,8.104893994290016,31.319822765872008,True
vector_thrust,cruise_0,0.7663075093557413,0.09454873930437749,8.139433506067796,8.104893994290014,35.99028054150435,True
vector_thrust,cruise_0,0.7663075093557413,0.09454873930437749,8.139433506067796,8.104893994290014,37.65714762279257,True
vector_thrust,decel_descend,1.030828049977625,0.1347229725497839,11.088121405455214,7.6514645607058975,37.65714762279257,False
vector_thrust,decel_descend,1.029108145320817,0.1344141022269238,11.068678227370736,7.656251303032412,37.77598498130967,False
vector_thrust,decel_descend,1.0243174645128115,0.13355786897962912,11.014559537768436,7.669465470949115,38.108959860562095,False
vector_thrust,decel_descend,1.0174479232527662,0.13234048651226143,10.937053887261632,7.6881077746264666,38.590122502045,False
vector_thrust,decel_descend,1.0098094364826329,0.13100112478311557,10.85100077618221,7.708402795429928,39.12417274354015,False
vector_thrust,decel_descend,1.0030826268160924,0.12983312254862578,10.77532692557312,7.725937781712156,39.605335385023054,False
vector_thrust,decel_descend,0.9982775542937166,0.1290060304958518,10.72132881985975,7.738223945475295,39.93831026427548,False
vector_thrust,decel_descend,0.9966439457942434,0.1287258114582193,10.70298245315018,7.742378428258932,40.05714762279257,False
vector_thrust,arrival_terminal_procedure,1.1918780334372823,0.1678078035876628,12.965305228247994,7.102637707874205,40.05714762279257,False
vector_thrust,arrival_terminal_procedure,1.19187220707667,0.16780644342126655,12.96523577930376,7.102660558060674,40.10440546979398,False
vector_thrust,arrival_terminal_procedure,1.1918609679926984,0.16780381969001462,12.965101812293629,7.102704635653902,40.23681901462011,False
vector_thrust,arrival_terminal_procedure,1.1918717618069987,0.16780633947341925,12.96523047179266,7.10266230433918,40.42816213077259,False
vector_thrust,arrival_terminal_procedure,1.1918687715021836,0.16780564139118373,12.96519482807573,7.102674031820737,40.64053696742811,False
vector_thrust,arrival_terminal_procedure,1.1918697804060339,0.16780587691790164,12.96520685396359,7.10267007507223,40.83188008358059,False
vector_thrust,arrival_terminal_procedure,1.1918716258884943,0.16780630774336916,12.965228851675821,7.102662837390216,40.96429362840673,False
vector_thrust,arrival_terminal_procedure,1.1918736539502015,0.16780678119326894,12.965253025706172,7.102654883639529,41.01155147540813,False
vector_thrust,second_descent,1.1639071368197011,0.1613086731354523,12.631254701409963,7.215403327026056,41.01155147540813,False
