eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.895346528158623,476.1824447128352,483.0189270968535,37.58086155181661,0.1908836963003586,0.1908836963003586,35.790693056317245,0.0,False
lift_and_cruse,hover_climb,0.9999817881325024,93.74829263742208,17.895793671195133,476.1795470053134,483.01623606707335,37.5820304017415,0.1908919480961044,0.1908896332157158,35.791587342390265,0.0056966023743027,False
lift_and_cruse,hover_climb,0.9999307571760664,93.74350848525624,17.897047044011273,476.1714273407702,483.0086957156321,37.585306622278495,0.190915076580323,0.1909062740552329,35.79409408802255,0.021658127532737,False
lift_and_cruse,hover_climb,0.9998570089575664,93.73659458977188,17.898859166843003,476.15969286537927,482.99779879005786,37.59004318174284,0.1909485136999852,0.1909303323641957,35.79771833368601,0.0447231996624154,False
lift_and_cruse,hover_climb,0.999775145816799,93.72891992032493,17.900871779958457,476.14666689095856,482.98570300392805,37.59530352355387,0.1909856475323825,0.1909570511100474,35.801743559916915,0.070323498353509,False
lift_and_cruse,hover_climb,0.9997013817477062,93.72200453884746,17.902686259094896,476.134929370934,482.9748040749337,37.60004576955395,0.1910191232562663,0.1909811383025141,35.80537251818979,0.0933885704831874,False
lift_and_cruse,hover_climb,0.9996503310259104,93.71721853367912,17.90394257021857,476.12680590979545,482.9672612252859,37.60332908117636,0.1910422998796244,0.1909978151596353,35.80788514043714,0.1093500956416217,False
lift_and_cruse,hover_climb,0.9996321103620024,93.71551034643772,17.90439107155637,476.12390651263,482.96456910304175,37.604501193258784,0.1910505736393698,0.191003768644402,35.80878214311274,0.1150466980159244,False
lift_and_cruse,dep_transition,0.9996321103620024,93.71551034643772,102.70881155310596,464.79479209726094,504.9928203247344,220.97668318230976,1.095963849936694,1.0825878723277118,205.4176231062119,0.1150466980159244,False
lift_and_cruse,dep_transition,0.9996174076142954,93.7141319638402,103.68701962383344,464.53777489780265,505.1410825215406,223.2047392195883,1.106418324866091,1.0935033517805113,207.3740392476669,0.1158278917305712,False
lift_and_cruse,dep_transition,0.999575450417046,93.71019847659808,106.41505148419412,463.8193359119932,505.5554084528861,229.43223052284213,1.1355765597325744,1.1240124827116094,212.83010296838825,0.1180167478786135,False
lift_and_cruse,dep_transition,0.99951285044766,93.70432972946811,110.3156661293451,462.7877748352924,506.1500104785183,238.37229709213884,1.177275215266345,1.1678108034499932,220.6313322586902,0.1211797366553725,False
lift_and_cruse,dep_transition,0.9994406730957878,93.6975631027301,114.5733466795566,461.5067114703195,506.66742234476885,248.25976805444523,1.2228018034959218,1.216250557353595,229.1466933591132,0.1246903893420996,False
lift_and_cruse,dep_transition,0.99937325041774,93.69124222666314,118.33236131140478,460.1902043520118,506.9659027377145,257.1385658189912,1.2630065130820636,1.2597487158123215,236.6647226228096,0.1278533781188586,False
lift_and_cruse,dep_transition,0.9993252863147218,93.68674559200517,120.88536480290948,459.2913061322095,507.1696218615921,263.20053529995624,1.290318250129605,1.2894469380319895,241.77072960581896,0.1300422342669009,False
lift_and_cruse,dep_transition,0.9993079128502352,93.68511682970956,121.78623729106212,458.9731814092488,507.241702687112,265.3458185482433,1.2999569049382595,1.2999569049382595,243.57247458212424,0.1308234279815477,False
lift_and_cruse,second_climb,0.9993079128502352,93.68511682970956,106.57829321424772,463.7376255582309,505.5445275673153,229.8245545421822,1.1376224615495325,1.1376224615495325,213.15658642849544,0.1308234279815477,False
lift_and_cruse,second_climb,0.998845481845677,93.64176392303224,106.59449211821192,463.66743646994775,505.4862975921428,229.8952413590152,1.1383268827057655,1.1379723584990764,213.18898423642383,0.1545908996849671,False
lift_and_cruse,second_climb,0.9975493760440586,93.52025400413048,106.64000528234229,463.47061347722206,505.3230793195671,230.0937704593973,1.1403059378708913,1.1389550696994346,213.2800105646845,0.2211858755354515,False
lift_and_cruse,second_climb,0.9956753956957964,93.34456834648093,106.70610035757208,463.18578421333353,505.0870615700338,230.38188097068,1.143179663222153,1.140381205343194,213.4122007151441,0.317418403832032,False
lift_and_cruse,second_climb,0.9935939686142392,93.14943455758493,106.77991573352782,462.86907441142097,504.8248787692987,230.70337150395432,1.146388666112781,1.1419725707765218,213.55983146705563,0.4242284521310628,False
lift_and_cruse,second_climb,0.9917173387602212,92.97350050877074,106.84683467246218,462.5832090773301,504.5884587195455,230.99457989753745,1.1492975252490616,1.1434140408152291,213.6936693449244,0.5204609804276433,False
lift_and_cruse,second_climb,0.9904179290197662,92.85168084560308,106.89337519723516,462.3850940937239,504.4247387760494,231.196972102872,1.1513203931949367,1.1444158742324193,213.78675039447032,0.5870559562781278,False
lift_and_cruse,second_climb,0.98995402760297,92.80819008777846,106.9100313356006,462.3143300027057,504.3662855331332,231.2693782117416,1.152044313513484,1.1447742816095927,213.8200626712012,0.6108234279815472,False
lift_and_cruse,departure_terminal_procedures,0.98995402760297,92.80819008777846,68.98155751349434,471.9452340792113,498.5221556245548,146.16432698614176,0.743270151570265,0.743270151570265,137.96311502698867,0.6108234279815472,False
lift_and_cruse,departure_terminal_procedures,0.9893738521582316,92.7537986398342,68.9815575138295,471.8552765848536,498.4366747141991,146.19268115213885,0.7437084950836587,0.7434143372665485,137.963115027659,0.6573419170698196,False
lift_and_cruse,departure_terminal_procedures,0.9877482189417816,92.60139552579204,68.98155751383416,471.6031536444032,498.1971228594645,146.272208657698,0.744939474203594,0.743818747989259,137.96311502766832,0.7876838270588756,False
lift_and_cruse,departure_terminal_procedures,0.985399064526968,92.38116229940329,68.9815575138247,471.2386489810261,497.850856933975,146.3873404082655,0.7467255315357966,0.744404212277703,137.9631150276494,0.9760333441367608,False
lift_and_cruse,departure_terminal_procedures,0.9827916353791336,92.13671581679378,68.98155751382288,470.8338344426677,497.46638718494,146.51542033663856,0.7487179953239111,0.7450555202249834,137.96311502764576,1.185085536490964,False
lift_and_cruse,departure_terminal_procedures,0.980442364524987,91.91647167421752,68.981557513833,470.4688878473451,497.11986218947095,146.6310816992006,0.7505223021982731,0.74564367767937,137.963115027666,1.373435053568849,False
