eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.28358512082988,395.32200028135145,400.0,531.5908771191531,7.460309695029189,7.460309695029189,816.4179256041493,0.0,False
vector_thrust,hover_climb,0.9994044356895408,28.152237625057488,163.29270325043893,395.3250440840303,400.0,531.6029840907355,7.464982923198202,7.460479603433116,816.4635162521947,0.0060718788415149,False
vector_thrust,hover_climb,0.9977356365111288,28.105229197496584,163.3182524756881,395.3335802667851,400.0,531.636900311634,7.478107284777275,7.460955581337326,816.5912623784404,0.0230849052947906,False
vector_thrust,hover_climb,0.9953233422361883,28.03727724608982,163.41551834184315,395.19991946388456,399.8557007208638,531.8823085148446,7.497156148379094,7.4643996231304675,817.0775917092158,0.0476694408196791,False
vector_thrust,hover_climb,0.9926439652525808,27.961801838100868,163.55831528227213,394.9676277897125,399.6125445696409,532.2679803333193,7.518421836972396,7.469812114823439,817.7915764113608,0.0749562166459346,False
vector_thrust,hover_climb,0.9902279963936964,27.893746377287226,163.686764875587,394.759220946848,399.3942964257555,532.6146735656322,7.537695035932166,7.474677583727347,818.4338243779349,0.0995407521708231,False
vector_thrust,hover_climb,0.9885550354810572,27.846620717776265,163.77553963169504,394.615488113123,399.2437245574302,532.8541546095196,7.551095856313752,7.478038444175463,818.8776981584753,0.1165537786240989,False
vector_thrust,hover_climb,0.9879577520601472,27.829795832680205,163.8072001594152,394.5642871512592,399.19007717304345,532.939537611199,7.555891175649817,7.479236703330457,819.036000797076,0.1226256574656138,False
vector_thrust,second_climb,0.9879577520601472,27.829795832680205,56.53189463340885,396.8912203543903,399.19007717304345,264.90814249647906,3.77795498714288,3.77795498714288,282.65947316704427,0.1226256574656138,False
vector_thrust,second_climb,0.9871206385996864,27.806215171822156,56.54500205687352,396.8178750434846,399.1149858327732,264.9641198668484,3.781258914908983,3.778753301545605,282.7250102843676,0.147383440490009,False
vector_thrust,second_climb,0.9847741025237344,27.74011556404886,56.58171220011314,396.6128952015869,398.9050998798954,265.12077541272635,3.7905508386131497,3.780987425401654,282.90856100056567,0.2167532070009303,False
vector_thrust,second_climb,0.9813806675571562,27.64452584668046,56.63471848352084,396.3180667221046,398.6031466331855,265.3466577881617,3.804068661152453,3.784208819197788,283.17359241760414,0.3169954239765351,False
vector_thrust,second_climb,0.9776106554803976,27.53832832339148,56.69349445315137,395.9927324174572,398.269857312741,265.59669254067404,3.819199145464616,3.7877746591576735,283.46747226575684,0.4282558909546921,False
vector_thrust,second_climb,0.9742107675050312,27.44255683112764,56.74639959192171,395.7013248977725,397.97124175859415,265.82136178469915,3.832946969614178,3.790978752028974,283.7319979596085,0.5284981079302968,False
vector_thrust,second_climb,0.9718561845902408,27.37623055183777,56.78298364686063,395.50061087159554,397.765517789192,265.9765047302539,3.842525723149477,3.793191304121013,283.9149182343032,0.5978678744412182,False
vector_thrust,second_climb,0.9710154899251466,27.352549011975967,56.796034968967646,395.42916400895206,397.6922786875944,266.0318089836621,3.8459573102360474,3.793980018948744,283.98017484483825,0.6226256574656134,False
vector_thrust,departure_terminal_procedures,0.9710154899251466,27.352549011975967,46.57127739635746,395.90578958939705,397.6922786875944,210.0491483248678,3.040289732548391,3.040289732548391,232.8563869817873,0.6226256574656134,False
vector_thrust,departure_terminal_procedures,0.9696861077817768,27.31510162765568,46.5845956092018,395.7925299314896,397.5766956656505,210.1092343507708,3.0444574784764216,3.0411594286603694,232.92297804600895,0.6704786834369554,False
vector_thrust,departure_terminal_procedures,0.9659593146355744,27.210121539030265,46.62179447855607,395.4765293400284,397.25416384208575,210.27705958781365,3.056202509287968,3.0435885617899867,233.10897239278037,0.8045598826785074,False
vector_thrust,departure_terminal_procedures,0.9605688964557668,27.058278773401888,46.67524067097769,395.02339169121416,396.79153538641896,210.5181857313735,3.073351724871483,3.047078665626924,233.37620335488845,0.9983128292824852,False
vector_thrust,departure_terminal_procedures,0.9545790478954992,26.889550644943643,46.73413431556742,394.5252694676648,396.2828111063969,210.78388842705067,3.0926351830562044,3.050924494967438,233.67067157783708,1.2133623759500207,False
vector_thrust,departure_terminal_procedures,0.9491761801364864,26.73735718694328,46.78680963906076,394.0808049660607,395.8287383162679,211.02153673801055,3.110237727739967,3.054364260020193,233.9340481953038,1.4071153225539987,False
vector_thrust,departure_terminal_procedures,0.945433862627586,26.631939792326364,46.82304733259031,393.7756192892323,395.5168748952805,211.1850255510364,3.122548145927132,3.0567306269566594,234.11523666295156,1.5411965217955508,False
vector_thrust,departure_terminal_procedures,0.944097571495818,26.594297788614597,46.83593779421353,393.6671726064059,395.4060396385662,211.2431817471508,3.1269675458918784,3.057572390359847,234.17968897106763,1.589049547766893,False
vector_thrust,accel_climb,0.944097571495818,26.594297788614597,66.88867014070145,393.0302937665807,395.4060396385662,288.68952398609315,4.266468297883165,4.266468297883165,334.44335070350724,1.589049547766893,False
