eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1685295776556088,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6407389608881111,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3231012900802768,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0804663373108205,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.762828666502986,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2350380497354885,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4035676273910975,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4035676273910975,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6512365983127983,True
multicopter,hover_descent,0.0,0.0,90.0,,4.345189633926264,True
multicopter,hover_descent,0.0,0.0,90.0,,5.347980824752784,True
multicopter,hover_descent,0.0,0.0,90.0,,6.460995077022297,True
multicopter,hover_descent,0.0,0.0,90.0,,7.463786267848817,True
multicopter,hover_descent,0.0,0.0,90.0,,8.157739303462282,True
multicopter,hover_descent,0.0,0.0,90.0,,8.405408274383984,True
