eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189664629140979,0.0,1584.5289919003517,4.320583654979339e-12,133.458882305837,0.1591796734267006,0.9512064384280108,0.0121250381660966,0.0,0.0,0.0,0.0,0.0,0.0,0.5870655370787218,0.0,0.0,True
multicopter,hover_climb,0.4195114289577227,0.0,1586.3205544443858,4.320552951749852e-12,133.44903139587672,0.1590105049803317,0.9512411398112074,0.0121230989571389,0.0,0.0,0.0,0.0,0.0,0.0,0.5878794338714177,0.0,0.1650560032382397,True
multicopter,hover_climb,0.4218797895912461,0.0,1591.357206301834,4.320466927113349e-12,133.42144017227113,0.1585368565512965,0.9513382662260595,0.0121176469087854,0.0,0.0,0.0,0.0,0.0,0.0,0.5901685702856159,0.0,0.6275326472325892,True
multicopter,hover_climb,0.4253092359942018,0.0,1598.679357441901,4.320342617803417e-12,133.38159402360444,0.1578533383356306,0.9514783445204182,0.0121097206300173,0.0,0.0,0.0,0.0,0.0,0.0,0.5934991208651627,0.0,1.295830760736148,True
multicopter,hover_climb,0.4291242743945233,0.0,1606.8676464553644,4.3202046431569016e-12,133.3373973575394,0.1570959873852806,0.95163343958206,0.0121008576499787,0.0,0.0,0.0,0.0,0.0,0.0,0.597227376076517,0.0,2.037585706231045,True
multicopter,hover_climb,0.4325681555180971,0.0,1614.3007356032033,4.320080341427642e-12,133.29759763694537,0.156414824746304,0.9517728314868196,0.0120928139272581,0.0,0.0,0.0,0.0,0.0,0.0,0.6006151838589924,0.0,2.705883819734604,True
multicopter,hover_climb,0.4349545231534618,0.0,1619.4757273174012,4.319994311017283e-12,133.2700636976176,0.1559441137167597,0.951869102014888,0.012087215399703,0.0,0.0,0.0,0.0,0.0,0.0,0.6029757210527009,0.0,3.1683604637289533,True
multicopter,hover_climb,0.4358067512586968,0.0,1621.328858928499,4.3199636070716e-12,133.26023824491958,0.1557762524505619,0.9519034225076566,0.0120852109897782,0.0,0.0,0.0,0.0,0.0,0.0,0.6038213954085156,0.0,3.333416466967193,True
multicopter,hover_descent,0.4185888968088998,0.0,1561.50297544102,4.319963615083522e-12,119.63208353405004,-0.1196538877385736,0.951892236013054,0.0116965535083021,0.0,0.0,0.0,0.0,0.0,0.0,0.5815408147292631,0.0,3.333416466967193,True
multicopter,hover_descent,0.4185402183150104,0.0,1559.6369400651206,4.319994315693377e-12,119.62366021472378,-0.1198063348941202,0.95186004805918,0.0116980265704747,0.0,0.0,0.0,0.0,0.0,0.0,0.5806960812398028,0.0,3.5819511355666385,True
multicopter,hover_descent,0.4183802148129844,0.0,1554.425514947469,4.320080331247344e-12,119.5999802603446,-0.1202341961816307,0.9517697823976276,0.0117021379286441,0.0,0.0,0.0,0.0,0.0,0.0,0.5783380666715906,0.0,4.278329802171172,True
multicopter,hover_descent,0.4180889319758207,0.0,1546.939058049279,4.320204636639181e-12,119.56556062964368,-0.120854330009572,0.95163914511254,0.0117080369950472,0.0,0.0,0.0,0.0,0.0,0.0,0.5749536102908356,0.0,5.2846261313358935,True
multicopter,hover_descent,0.4176853472503306,0.0,1538.690526743655,4.320342611539025e-12,119.52708599420195,-0.1215451915951383,0.9514938740085814,0.011714526177755,0.0,0.0,0.0,0.0,0.0,0.0,0.5712286648694662,0.0,6.401530793655157,True
multicopter,hover_descent,0.4172523000773596,0.0,1531.3131860333094,4.320466928666914e-12,119.49218365277768,-0.1221699427960727,0.9513627434368622,0.0117203200958543,0.0,0.0,0.0,0.0,0.0,0.0,0.5679007265508795,0.0,7.407827122819879,True
multicopter,hover_descent,0.4169155614205829,0.0,1526.2378314690925,4.320552961189021e-12,119.46790200444124,-0.1226035616845933,0.951271862643264,0.0117243003528216,0.0,0.0,0.0,0.0,0.0,0.0,0.5656131919890889,0.0,8.104205789424412,True
multicopter,hover_descent,0.416788242942567,0.0,1524.4323529997614,4.320583657966185e-12,119.459210934041,-0.1227585713008557,0.951239400894239,0.0117257150993291,0.0,0.0,0.0,0.0,0.0,0.0,0.564799825455176,0.0,8.352740458023858,True
