eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170842156463978,0.0,1577.862638538356,4.320583662272537e-12,131.99606744913808,0.1345018085303066,0.9512147840496538,0.0120936840218464,0.0,0.0,0.0,0.0,0.0,0.0,0.5845956634842205,0.0,0.0,True
multicopter,hover_climb,0.4176976142805522,0.0,1579.6563156973757,4.3205529571761815e-12,131.9882139705425,0.1343561227679331,0.9512492527196544,0.0120917751603289,0.0,0.0,0.0,0.0,0.0,0.0,0.5854097130506164,0.0,0.1983390793271939,True
multicopter,hover_climb,0.4202515289109331,0.0,1584.6988632642265,4.320466925151378e-12,131.96621058106325,0.1339482618723883,0.9513457300211402,0.0120864086223992,0.0,0.0,0.0,0.0,0.0,0.0,0.5876992662378415,0.0,0.7540728301788479,True
multicopter,hover_climb,0.4239428022456391,0.0,1592.029460185148,4.320342609813035e-12,131.9344160834258,0.1333597827407444,0.9514848779989998,0.0120786071042535,0.0,0.0,0.0,0.0,0.0,0.0,0.5910303905613938,0.0,1.5571313675716136,True
multicopter,hover_climb,0.4280390470827691,0.0,1600.2270232397232,4.320204636479503e-12,131.89912308082154,0.1327078766886077,0.9516389512410568,0.0120698840847044,0.0,0.0,0.0,0.0,0.0,0.0,0.594759243752527,0.0,2.4484590993082245,True
multicopter,hover_climb,0.4317271740900593,0.0,1607.6683778168117,4.32008033246138e-12,131.86731608942293,0.1321216766635065,0.9517774321384246,0.0120619678199283,0.0,0.0,0.0,0.0,0.0,0.0,0.5981475551802483,0.0,3.25151763670099,True
multicopter,hover_climb,0.4342772034698947,0.0,1612.8490427264376,4.319994314552727e-12,131.8452970262787,0.1317166576212284,0.9518730776254524,0.0120564581780412,0.0,0.0,0.0,0.0,0.0,0.0,0.600508422622706,0.0,3.8072513875526446,True
multicopter,hover_climb,0.4351867399945239,0.0,1614.704189600472,4.319963615738601e-12,131.83743653863968,0.1315722365503868,0.9519071761107988,0.0120544856231151,0.0,0.0,0.0,0.0,0.0,0.0,0.6013542111258571,0.0,4.005590466879839,True
multicopter,hover_descent,0.4200309376045791,0.0,1562.211367185405,4.319963615536702e-12,119.8072255816689,-0.1154150690702778,0.9518931305315822,0.011703056498496,0.0,0.0,0.0,0.0,0.0,0.0,0.5818046366486936,0.0,4.005590466879839,True
multicopter,hover_descent,0.4199878452843723,0.0,1560.3453530593097,4.319994314966537e-12,119.79902756083712,-0.1155618222859931,0.9518609146484812,0.0117045405773908,0.0,0.0,0.0,0.0,0.0,0.0,0.580959843041705,0.0,4.262759665601677,True
multicopter,hover_descent,0.4198419858364385,0.0,1555.133991346004,4.320080332823645e-12,119.77597987697465,-0.1159736984950572,0.951770570324415,0.0117086828270858,0.0,0.0,0.0,0.0,0.0,0.0,0.5786016617211257,0.0,4.983331747987091,True
multicopter,hover_descent,0.4195673647067289,0.0,1547.6476329656357,4.320204636353306e-12,119.74247605364604,-0.1165706526937741,0.9516398182811152,0.0117146265963045,0.0,0.0,0.0,0.0,0.0,0.0,0.5752169675990637,0.0,6.024588575883001,True
multicopter,hover_descent,0.4191773532843591,0.0,1539.399221765565,4.320342609461445e-12,119.70502125167437,-0.1172356752970825,0.9514944182884892,0.0117211655001742,0.0,0.0,0.0,0.0,0.0,0.0,0.5714917632015408,0.0,7.1802964643476725,True
multicopter,hover_descent,0.4187524153958327,0.0,1532.0219988910444,4.320466924662635e-12,119.6710409124994,-0.1178370458999926,0.951363170207944,0.0117270043214645,0.0,0.0,0.0,0.0,0.0,0.0,0.5681635959237601,0.0,8.221553292243582,True
multicopter,hover_descent,0.4184191601741799,0.0,1526.9467314277683,4.320552956973245e-12,119.64739892591712,-0.1182544291392773,0.9512722073375468,0.0117310156929652,0.0,0.0,0.0,0.0,0.0,0.0,0.5658759054143233,0.0,8.942125374628997,True
multicopter,hover_descent,0.4182926854327087,0.0,1525.141286538253,4.320583662755683e-12,119.63893641166236,-0.1184036331658839,0.951239716174628,0.011732441524985,0.0,0.0,0.0,0.0,0.0,0.0,0.5650624842330559,0.0,9.199294573350835,True
