eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.136890361108328,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.136890361108328,0.0,0.0,0.006800722738604613,True
lift_and_cruse,hover_climb,9.412754953531659,4.136890361108328,0.0,0.0,0.025855924410646897,True
lift_and_cruse,hover_climb,19.436976651092134,4.136890361108328,0.0,0.0,0.05339148862826674,True
lift_and_cruse,hover_climb,30.563023348907855,4.136890361108328,0.0,0.0,0.08395365919663106,True
lift_and_cruse,hover_climb,40.587245046468325,4.136890361108328,0.0,0.0,0.1114892234142509,True
lift_and_cruse,hover_climb,47.52422169756047,4.136890361108328,0.0,0.0,0.1305444250862932,True
lift_and_cruse,hover_climb,49.99999999999999,4.136890361108328,0.0,0.0,0.13734514782489782,True
lift_and_cruse,dep_transition,49.99999999999999,67.7182761698952,5.0,0.0,0.13734514782489782,True
lift_and_cruse,dep_transition,50.4951556604879,67.77120342527363,5.09903113209758,0.0007695752352812062,0.13813383449971006,True
lift_and_cruse,dep_transition,51.88255099070633,67.91950229937099,5.376510198141267,0.0029290796218391585,0.1403436854555929,True
lift_and_cruse,dep_transition,53.887395330218425,68.13380038140599,5.777479066043686,0.006057992770666963,0.14353701260869034,True
lift_and_cruse,dep_transition,56.11260466978156,68.37165330803808,6.222520933956314,0.009542365754334389,0.14708133835274406,True
lift_and_cruse,dep_transition,58.117449009293665,68.58595139007306,6.623489801858734,0.012692075770395817,0.1502746655058415,True
lift_and_cruse,dep_transition,59.50484433951209,68.73425026417043,6.900968867902419,0.014877513426215315,0.15248451646172434,True
lift_and_cruse,dep_transition,59.99999999999999,68.78717751954885,7.0,0.015658630052089763,0.15327320313653658,True
lift_and_cruse,second_climb,59.99999999999999,85.9026760560898,13.71026742976855,0.015658630052089763,0.15327320313653658,True
lift_and_cruse,second_climb,71.8837358517097,85.9026760560898,13.713693618113963,0.04516353804603666,0.17704067483995595,True
lift_and_cruse,second_climb,105.18122377695195,85.9026760560898,13.72330129061145,0.12783445314572614,0.24363565069044044,True
lift_and_cruse,second_climb,153.29748792524222,85.9026760560898,13.737204866501388,0.24729738672342788,0.3398681789870209,True
lift_and_cruse,second_climb,206.70251207475772,85.9026760560898,13.752664522034802,0.3798912396673458,0.4466782272860517,True
lift_and_cruse,second_climb,254.818776223048,85.9026760560898,13.76661833246727,0.49935417324504744,0.5429107555826322,True
lift_and_cruse,second_climb,288.11626414829027,85.9026760560898,13.77628864616174,0.5820250883447368,0.6095057314331167,True
lift_and_cruse,second_climb,299.99999999999994,85.9026760560898,13.779742713229924,0.6115299963386837,0.633273203136536,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.01143695243755,8.810821257365403,0.6115299963386837,0.633273203136536,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.01143695243755,8.810821257365362,0.6679253508802525,0.6755931258243987,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.01143695243755,8.810821257365616,0.8259416228943668,0.7941709141798644,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.01143695243755,8.81082125736536,1.0542817517662326,0.9655207829579951,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.01143695243755,8.810821257365358,1.3077201745648728,1.1557047891790504,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.01143695243755,8.810821257365433,1.5360603034367388,1.327054657957181,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.01143695243755,8.810821257365356,1.6940765754508522,1.4456324463126469,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.01143695243755,8.810821257365358,1.7504719299924214,1.4879523690005096,True
lift_and_cruse,accel_climb,299.99999999999994,91.84659806901547,12.27671897099979,1.7504719299924214,1.4879523690005096,True
lift_and_cruse,accel_climb,359.4186792585485,92.74547404133938,12.089264588979415,1.9090226402227708,1.6067897275176064,True
lift_and_cruse,accel_climb,525.9061188847598,95.26406854800199,11.589454252729855,2.361527486141905,1.939764606770029,True
lift_and_cruse,accel_climb,766.4874396262113,98.90354305842422,10.927676992107234,3.0369106293434465,2.4209272482529314,True
