eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.845837593424622,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.845837593424622,0.0,0.0,0.005805775328516751,True
vector_thrust,hover_climb,9.412754953531659,4.845837593424622,0.0,0.0,0.022073196307092563,True
vector_thrust,hover_climb,19.436976651092134,4.845837593424622,0.0,0.0,0.04558030070409485,True
vector_thrust,hover_climb,30.563023348907855,4.845837593424622,0.0,0.0,0.07167121819798129,True
vector_thrust,hover_climb,40.587245046468325,4.845837593424622,0.0,0.0,0.09517832259498357,True
vector_thrust,hover_climb,47.52422169756047,4.845837593424622,0.0,0.0,0.1114457435735594,True
vector_thrust,hover_climb,49.99999999999999,4.845837593424622,0.0,0.0,0.11725151890207615,True
vector_thrust,second_climb,49.99999999999999,83.81828449679053,15.263116733571444,0.0,0.11725151890207615,True
vector_thrust,second_climb,62.378891512197605,83.81828449679053,15.267236068499257,0.029985207257569636,0.14200930192647132,True
vector_thrust,second_climb,97.06377476765829,83.81828449679053,15.278788677860017,0.11400189098848292,0.21137906843739265,True
vector_thrust,second_climb,147.18488325546068,83.81828449679053,15.295510052087334,0.23540951658282655,0.31162128541299733,True
vector_thrust,second_climb,202.81511674453927,83.81828449679053,15.314107376216905,0.3701618148248261,0.42288175239115444,True
vector_thrust,second_climb,252.93622523234166,83.81828449679053,15.33089734338291,0.49156944041916967,0.5231239693667591,True
vector_thrust,second_climb,287.6211084878023,83.81828449679053,15.342535485970284,0.5755861241500827,0.5924937358776804,True
vector_thrust,second_climb,299.99999999999994,83.81828449679053,15.346692886989675,0.6055713314076523,0.6172515189020757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.62166974439319,12.622286252883146,0.6055713314076523,0.6172515189020757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.62166974439319,12.622286252883145,0.6535737554616834,0.6583622053206225,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.62166974439319,12.622286252883146,0.7880735588287786,0.7735517889415882,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.62166974439319,12.622286252883132,0.9824314059202474,0.9400055600213064,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.62166974439319,12.622286252883141,1.198152341477056,1.1247553077759052,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.62166974439319,12.622286252883137,1.3925101885685245,1.2912090788556232,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.62166974439319,12.62228625288314,1.5270099919356193,1.406398662476589,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.62166974439319,12.622286252883141,1.5750124159896504,1.4475093488951358,True
vector_thrust,accel_climb,299.99999999999994,88.30983424381728,14.016652377339026,1.5750124159896504,1.4475093488951358,True
vector_thrust,accel_climb,359.4186792585485,88.30983424381728,14.034575429957982,1.7266887933316266,1.5663467074122328,True
vector_thrust,accel_climb,525.9061188847598,88.30983424381728,14.085001751286603,2.1516765586362827,1.8993215866646551,True
vector_thrust,accel_climb,766.4874396262113,88.30983424381728,14.158414122837526,2.7658016728521377,2.380484228147558,True
vector_thrust,accel_climb,1033.5125603737886,88.30983424381728,14.240659384837045,3.4474291253584854,2.9145344696427116,True
