eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.0009742046236,497.3886137972066,500.0,296.74843213561894,3.493183227585508,3.493183227585508,206.669914015412,0.0,False
multicopter,hover_climb,0.996017721235848,42.08525582686683,62.142903206106176,497.2959273126153,499.898634620268,297.10508390669656,3.510710468732648,3.49738156479609,207.1430106870206,0.160703192083491,False
multicopter,hover_climb,0.9847968303983756,41.611133678804606,62.66665867716633,496.0508573315851,498.63391063155774,298.6992952529968,3.560826836353716,3.5161478723248107,208.88886225722112,0.610983530246518,False
multicopter,hover_climb,0.9684177216359668,40.91905866067466,63.42970555019247,494.2800667896637,496.8333467686031,301.0073149291939,3.636005338274472,3.5433167963990058,211.4323518339749,1.2616574711899486,False
multicopter,hover_climb,0.9500087939632964,40.14121664633648,64.28512319442267,492.3545315687323,494.8730227738812,303.57423219224,3.723508188708303,3.57353334132004,214.2837439814089,1.983851060917738,False
multicopter,hover_climb,0.9332142919161776,39.43158979927512,65.06340515858771,490.6561910264657,493.1419358500478,305.8908732147483,3.80626932582026,3.6008037518355165,216.8780171952924,2.634525001861169,False
multicopter,hover_climb,0.921475424569318,38.93558131983034,65.6061574705523,489.5014227356648,491.9638169442716,307.4958392535129,3.865863708659473,3.619696658554884,218.6871915685077,3.084805340024196,False
multicopter,hover_climb,0.917262628285889,38.75757584306574,65.80068278249338,489.0933880562226,491.5473247582083,308.0689501006678,3.887613796326138,3.626443050387256,219.33560927497797,3.245508532107687,False
multicopter,hover_descent,0.917262628285889,38.75757584306574,54.71986820539706,489.4278388746189,491.5473247582083,266.4149024561581,3.364267942894023,3.364267942894023,182.39956068465688,3.245508532107687,False
multicopter,hover_descent,0.9115379826923004,38.51568940953382,54.650339017217,488.882716941848,490.98665607482593,266.3846331401419,3.381241390135259,3.363885704180694,182.16779672405664,3.508201531895077,False
multicopter,hover_descent,0.8955388944528959,37.83967159660124,54.45271511950446,487.3910464492431,489.4516836789913,266.2828524795873,3.4298362709144823,3.3626004254280657,181.50905039834825,4.244250960931136,False
multicopter,hover_descent,0.8725282320789477,36.867390087842864,54.16010819406668,485.3260521195888,487.3250123138745,266.0926045163807,3.5028699601586117,3.360197988034676,180.53369398022227,5.307873202741428,False
multicopter,hover_descent,0.8471423338679369,35.79474650146213,53.826167352703976,483.15444566857553,485.0865945811236,265.8237794773675,3.588066779957974,3.356803285063253,179.4205578423466,6.48840482786467,False
multicopter,hover_descent,0.8244124977819469,34.83433089219494,53.51759385140786,481.3014849720908,483.1752795983951,265.5317477235137,3.6688181231922874,3.353115529390655,178.39197950469287,7.552027069674961,False
multicopter,hover_descent,0.8087633279335092,34.17309836338772,53.30005814061894,480.0743000063805,481.90889015288377,265.3030822717292,3.7270601031480286,3.350227958755553,177.6668604687298,8.28807649871102,False
multicopter,hover_descent,0.8031943156997005,33.93778798731129,53.22166696742889,479.646915070792,481.46776561131816,265.2163585249946,3.748335284561985,3.349132817611656,177.4055565580963,8.55076949849841,False
