eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0057647775198482205,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021917325191230377,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045258432849832234,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07116510786396808,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09450621552256994,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11065876319395208,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11642354071380032,True
lift_and_cruse,dep_transition,-0.11116640010443307,0.05523293702911109,-1.0000000000000004,-2.0126831214107206,0.11642354071380032,True
lift_and_cruse,dep_transition,-0.10016117489164549,0.05509512073703316,-0.9009688679024201,-1.8179681531094345,0.11721008573134128,True
lift_and_cruse,dep_transition,-0.06931965520279149,0.05478346361354822,-0.6234898018587337,-1.2653390390170292,0.11941393589689865,True
lift_and_cruse,dep_transition,-0.024741843778975512,0.0545268588562378,-0.22252093395631437,-0.453755163931382,0.12259859165673521,True
lift_and_cruse,dep_transition,0.024742426546731554,0.05450978124826439,0.22252093395631448,0.4539080139405139,0.12613329288037559,True
lift_and_cruse,dep_transition,0.06932414361872355,0.05473563563559669,0.6234898018587336,1.2665266935100574,0.12931794864021215,True
lift_and_cruse,dep_transition,0.10017042157393764,0.05502604764360505,0.9009688679024184,1.820418253964477,0.1315217988057695,True
lift_and_cruse,dep_transition,0.1111777358358067,0.05515629158954885,0.999999999999999,2.0156854754331044,0.1323083438233105,True
lift_and_cruse,second_climb,1.018320771681954,0.1155461195951083,9.276486606090396,8.813110948687065,0.1323083438233105,True
lift_and_cruse,second_climb,1.0186626017303717,0.11559130341462898,9.27969400784197,8.81262319602369,0.15607581552672986,True
lift_and_cruse,second_climb,1.0196211122750203,0.11571808279674847,9.288688208615861,8.811251341468564,0.22267079137721435,True
lift_and_cruse,second_climb,1.0210080876352554,0.11590174635027461,9.301704135412521,8.809255423551573,0.3189033196737948,True
lift_and_cruse,second_climb,1.0225501308474705,0.11610623860027433,9.31617697161505,8.807021424299714,0.4257133679728256,True
lift_and_cruse,second_climb,1.0239418256803434,0.1162910589554452,9.329240241876128,8.804991844408676,0.5219458962694061,True
lift_and_cruse,second_climb,1.0249062213185327,0.11641928084851114,9.338293479072448,8.803578014299683,0.5885408721198906,True
lift_and_cruse,second_climb,1.025250670477366,0.11646510664615728,9.341527154485743,8.803071580849265,0.61230834382331,True
lift_and_cruse,departure_terminal_procedures,1.1016298009795702,0.12686008277141161,10.06494495369021,8.683817453947196,0.61230834382331,True
lift_and_cruse,departure_terminal_procedures,1.1016298009884251,0.12686008277263905,10.064944953773983,8.683817453932976,0.6556309963310071,True
lift_and_cruse,departure_terminal_procedures,1.1016298007526124,0.12686008273995142,10.064944951542993,8.683817454311667,0.7770183712074833,True
lift_and_cruse,departure_terminal_procedures,1.1016298009795475,0.12686008277140845,10.064944953689993,8.683817453947235,0.9524282101399973,True
lift_and_cruse,departure_terminal_procedures,1.1016298009795473,0.1268600827714084,10.064944953689992,8.683817453947237,1.1471184432674666,True
lift_and_cruse,departure_terminal_procedures,1.1016298009795478,0.12686008277140848,10.064944953689995,8.683817453947235,1.3225282821999802,True
lift_and_cruse,departure_terminal_procedures,1.101629800979548,0.12686008277140845,10.064944953689993,8.683817453947238,1.4439156570764566,True
lift_and_cruse,departure_terminal_procedures,1.1016298009795473,0.1268600827714084,10.064944953689992,8.683817453947237,1.4872383095841537,True
lift_and_cruse,accel_climb,0.9502719225646683,0.10696592615627984,8.63511305644728,8.883875049857444,1.4872383095841537,True
lift_and_cruse,accel_climb,0.9347339829940287,0.10509498402630424,8.489156229756166,8.89418264491171,1.6060756681012507,True
lift_and_cruse,accel_climb,0.8932564982667496,0.10026766838456128,8.10047276339533,8.908719158012143,1.939050547353673,True
lift_and_cruse,accel_climb,0.8382420242067669,0.09424655529787865,7.587043699323367,8.894139648471953,2.4202131888365757,True
lift_and_cruse,accel_climb,0.7832164842771964,0.08865193800177446,7.075760522298671,8.834736182095867,2.95426343033173,True
lift_and_cruse,accel_climb,0.7384070761403138,0.08440165540858988,6.660905735928006,8.748727410211,3.435426071814632,True
lift_and_cruse,accel_climb,0.7097526145979428,0.08182361589672521,6.396262762978248,8.674178069736818,3.7684009510670546,True
lift_and_cruse,accel_climb,0.6999567597461266,0.08096687447395538,6.305900088147507,8.644976903131932,3.8872383095841516,True
lift_and_cruse,cruise_0,0.7104932254486889,0.08187029121972847,6.40254432857371,8.678278956426622,3.8872383095841516,True
lift_and_cruse,cruise_0,0.7104932254479815,0.08187029121966855,6.402544328567246,8.678278956424336,4.143068734169569,True
lift_and_cruse,cruise_0,0.7104932254480204,0.08187029121967186,6.402544328567603,8.678278956424458,4.859889654782423,True
lift_and_cruse,cruise_0,0.7104932254480723,0.08187029121967623,6.4025443285680765,8.678278956424627,5.895725896863673,True
lift_and_cruse,cruise_0,0.7104932254481237,0.08187029121968059,6.4025443285685455,8.678278956424794,7.045417388971297,True
lift_and_cruse,cruise_0,0.7104932254481486,0.08187029121968273,6.402544328568775,8.678278956424872,8.081253631052546,True
lift_and_cruse,cruise_0,0.7104932254481477,0.08187029121968262,6.402544328568767,8.678278956424874,8.798074551665401,True
lift_and_cruse,cruise_0,0.710493225447934,0.08187029121966453,6.402544328566814,8.67827895642418,9.053904976250818,True
lift_and_cruse,cruise_1,0.5996744405864357,0.0728551103557853,5.38469149002849,8.231055277494567,9.053904976250818,True
lift_and_cruse,cruise_1,0.5996744406211373,0.07285511035822759,5.384691490343162,8.231055277694951,9.30148280649477,True
lift_and_cruse,cruise_1,0.5996744406323233,0.07285511035901485,5.384691490444595,8.231055277759546,9.995180471603986,True
lift_and_cruse,cruise_1,0.5996744406323252,0.07285511035901499,5.384691490444614,8.231055277759557,10.997602641360032,True
lift_and_cruse,cruise_1,0.59967444063233,0.07285511035901532,5.384691490444656,8.231055277759584,12.110207311141604,True
lift_and_cruse,cruise_1,0.5996744406351271,0.07285511035921216,5.384691490470019,8.231055277775738,13.112629480897652,True
lift_and_cruse,cruise_1,0.5996744406284055,0.0728551103587391,5.384691490409066,8.231055277736925,13.806327146006867,True
lift_and_cruse,cruise_1,0.5996744406720044,0.07285511036180756,5.384691490804419,8.231055277988688,14.053904976250818,True
lift_and_cruse,cruise_2,0.6558305136104758,0.0772315963825827,5.89966148699599,8.491738411850037,14.053904976250818,True
lift_and_cruse,cruise_2,0.655830513617973,0.07723159638316399,5.899661487064238,8.491738411883196,14.05803127342155,True
lift_and_cruse,cruise_2,0.6558305136179651,0.0772315963831634,5.899661487064169,8.491738411883158,14.06959290117337,True
lift_and_cruse,cruise_2,0.6558305136179493,0.07723159638316218,5.899661487064026,8.49173841188309,14.086299937335973,True
lift_and_cruse,cruise_2,0.6558305136179314,0.0772315963831608,5.899661487063862,8.49173841188301,14.104843348499,True
lift_and_cruse,cruise_2,0.6558305136179184,0.07723159638315978,5.899661487063742,8.491738411882952,14.1215503846616,True
lift_and_cruse,cruise_2,0.6558305136179078,0.07723159638315896,5.899661487063647,8.491738411882904,14.13311201241342,True
lift_and_cruse,cruise_2,0.6558305136179056,0.0772315963831588,5.899661487063626,8.491738411882894,14.137238309584152,True
lift_and_cruse,cruise_3,0.7839796951477666,0.08871928714443789,7.081448183394135,8.836632037759976,14.137238309584152,True
lift_and_cruse,cruise_3,0.7839796951166954,0.0887192871414953,7.081448183108465,8.836632037702845,14.64064656441352,True
