eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487681868761856,0.0,5.089149020338066e-12,-5.991188445325284,0.0,,0.0,2361.153623897897,10898.142946820468,56.96864607996305,0.1268284578762805,0.8459650209402425,0.0130232309130065,0.0,0.6201140578984746,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487934048889924,0.0,5.089147826228934e-12,-5.991188445325284,0.0,,0.0,2361.222415196262,10898.14038969904,56.96858234634457,0.1268248741283176,0.8459668478175166,0.0130234009828846,0.0,0.6201374028251847,0.0063935379911335,True
lift_and_cruse,hover_climb,0.0,0.7488640796020202,0.0,5.089144446656144e-12,-5.991188445325284,0.0,,0.0,2361.4152052409327,10898.133152522998,56.96840452025275,0.1268148315173895,0.8459719673589557,0.0130238774403011,0.0,0.620202827002767,0.0243078333537926,True
lift_and_cruse,hover_climb,0.0,0.7489662532035801,0.0,5.089139563095842e-12,-5.991188445325284,0.0,,0.0,2361.693926791137,10898.122694637395,56.96814758354555,0.1268003152815967,0.8459793674201956,0.0130245650504963,0.0,0.6202974084315581,0.050194740186988,True
lift_and_cruse,hover_climb,0.0,0.7490797205437444,0.0,5.089134142872655e-12,-5.991188445325284,0.0,,0.0,2362.003466761297,10898.111087516669,56.96786244516796,0.126784197618522,0.8459875837823931,0.0130253270089502,0.0,0.6204024422767505,0.0789270391103278,True
lift_and_cruse,hover_climb,0.0,0.7491820079903132,0.0,5.089129259502765e-12,-5.991188445325284,0.0,,0.0,2362.28251683144,10898.100630038822,56.96760557810772,0.1267696708447193,0.8459949890877153,0.0130260124018381,0.0,0.620497125268196,0.1048139459435232,True
lift_and_cruse,hover_climb,0.0,0.749252824665349,0.0,5.089125880162246e-12,-5.991188445325284,0.0,,0.0,2362.4757165327514,10898.093393360175,56.96742783875886,0.1267596150931325,0.8460001151683662,0.013026486094305,0.0,0.6205626760920658,0.1227282413061823,True
lift_and_cruse,hover_climb,0.0,0.7492781050928716,0.0,5.089124674090812e-12,-5.991188445325284,0.0,,0.0,2362.5446867322416,10898.09081062211,56.96736440758487,0.1267560256613283,0.8460019449320754,0.0130266550316317,0.0,0.6205860764852519,0.1291217792973159,True
lift_and_cruse,dep_transition,0.699170400846088,0.7632661005311691,1006.3894133970924,1742.1146654700926,617.188647824804,0.6904189342011633,0.9551213241746656,0.2548605369544611,2366.858979041911,11356.389457742029,57.01862364370557,0.0301308471793143,0.846130437968297,0.0129908872330083,0.3304441504237984,0.6217193417107962,0.1291217792973159,True
lift_and_cruse,dep_transition,0.7028084311626429,0.7609974677562931,1010.9089434498508,1762.3941014025395,623.5122419736548,0.6890405372823792,0.9550229690323504,0.2551784444338368,2358.909110123022,11306.200545336273,56.708653974108834,0.0272958489988838,0.8458369735371414,0.0130076866734458,0.3319286862061883,0.6196321493652202,0.1300451364892439,True
lift_and_cruse,dep_transition,0.7128441735316021,0.7546807848554666,1023.319152278104,1818.649169229477,641.0264681489319,0.6853188554564569,0.954746448511948,0.2560321321965005,2336.8273554227926,11164.272142894475,55.83330995517993,0.0191815565537337,0.8449998397761448,0.0130506126484009,0.3360051413434469,0.6138346998440083,0.1326323258489337,True
lift_and_cruse,dep_transition,0.7269559921244427,0.7456275891261993,1040.6287444130944,1898.4361415015187,665.800905513189,0.6802782610958078,0.9543467414195193,0.2571691968276458,2305.328602174035,10955.798123417437,54.5506655702223,0.0070002106195235,0.8437454990178316,0.0131023936836078,0.3416910729794851,0.6055648244399817,0.1363709227939036,True
lift_and_cruse,dep_transition,0.7421375114728991,0.7356332775744259,1059.0738523717528,1984.854975145612,692.547941685018,0.6750842036576555,0.953908143014772,0.2582806334807668,2270.7760130100505,10719.748417702069,53.102935079636175,-0.0071773843498264,0.8422796520328453,0.0131466314035074,0.3477501964560528,0.5964930984660001,0.1405204523483197,True
lift_and_cruse,dep_transition,0.7553915070052799,0.7266341796893111,1075.025704802707,2060.735360743728,715.9681197928622,0.6707382556679792,0.9535194849967096,0.2591647712460659,2239.8784528247093,10502.896737288263,51.7776267195837,-0.0205744630557036,0.8408805927025833,0.0131753839744293,0.352990470690806,0.5883809072252038,0.1442590492932895,True
lift_and_cruse,dep_transition,0.7643323612379392,0.7203908673551377,1085.7060813721396,2112.1215444491327,731.7976855407547,0.6679038000378547,0.953254922099846,0.2597192311150922,2218.5677523879776,10350.52353301591,50.849365916761954,-0.0302095387024692,0.8398626895983382,0.0131894848198314,0.3564991307913188,0.5827857015065329,0.1468462386529793,True
lift_and_cruse,dep_transition,0.7674780046411463,0.7181571831627644,1089.4482571732808,2130.234826376754,737.3721201495355,0.6669249465633387,0.9531614625138478,0.2599066604205446,2210.9688331731604,10295.686867227028,50.51595180853139,-0.0337230767261063,0.8394886687529372,0.0131934166263626,0.357728509387677,0.5807905642408835,0.1477695958449074,True
lift_and_cruse,second_climb,0.8413348473580619,0.0,1198.9952745464952,1943.059975379872,759.6605775211978,0.7820870141493056,0.9557828481854304,0.2210693627040076,0.0,-4.75912435880059e-13,-5.336658663347744,0.0,,0.0,0.393699094474907,0.0,0.1477695958449074,True
lift_and_cruse,second_climb,0.841547821544622,0.0,1199.1238708170488,1943.1448021905403,759.6513171909239,0.7820390791025877,0.9557869406126488,0.2210961597169647,0.0,-4.759332124564923e-13,-5.336658663347744,0.0,,0.0,0.3937574133866807,0.0,0.1715370675483267,True
lift_and_cruse,second_climb,0.8421454334866461,0.0,1199.484618562377,1943.3832466865133,759.6255342773134,0.7819046518166821,0.9557984093830488,0.2211712100718893,0.0,-4.759916145142459e-13,-5.336658663347744,0.0,,0.0,0.3939209890383395,0.0,0.2381320433988112,True
lift_and_cruse,second_climb,0.84301128189787,0.0,1200.007030472818,1943.729792849616,759.5887006412322,0.7817100964621014,0.9558149876206752,0.2212795741114638,0.0,-4.760764938441259e-13,-5.336658663347744,0.0,,0.0,0.3941578044680275,0.0,0.3343645716953917,True
lift_and_cruse,second_climb,0.8439754604068758,0.0,1200.5884102896027,1944.1171752091525,759.5484042721996,0.7814937378446112,0.95583339552807,0.2213997287238093,0.0,-4.761713751574565e-13,-5.336658663347744,0.0,,0.0,0.3944212619276333,0.0,0.4411746199944225,True
lift_and_cruse,second_climb,0.8448470134814073,0.0,1201.113609905814,1944.468667286607,759.5126257596265,0.7812984283625656,0.95584998719228,0.2215078756529296,0.0,-4.762574658869726e-13,-5.336658663347744,0.0,,0.0,0.3946591811726424,0.0,0.537407148291003,True
lift_and_cruse,second_climb,0.8454517390931486,0.0,1201.477833845606,1944.7132792265816,759.4881585805605,0.7811630606873099,0.9558614727041236,0.221582655288468,0.0,-4.763173785328372e-13,-5.336658663347744,0.0,,0.0,0.3948241332542228,0.0,0.6040021241414875,True
lift_and_cruse,second_climb,0.8456678793348071,0.0,1201.6079773562808,1944.8008518886072,759.4794842035702,0.7811147070585304,0.9558655725732031,0.2216093318664433,0.0,-4.76338827648886e-13,-5.336658663347744,0.0,,0.0,0.3948830647968876,0.0,0.6277695958449069,True
lift_and_cruse,departure_terminal_procedures,0.7421861188685749,0.0,1088.0503944408676,1225.42200859918,516.1061709646013,0.8358623543533618,0.9610284839214652,0.1836701724781296,0.0,-3.001418280871413e-13,-5.336658663347744,0.0,,0.0,0.3575647653035502,0.0,0.6277695958449069,True
lift_and_cruse,departure_terminal_procedures,0.7423223294212746,0.0,1088.0503944410818,1225.4220086001735,516.1061709649782,0.835862354353303,0.9610284839214592,0.1836701724781816,0.0,-3.001418280873846e-13,-5.336658663347744,0.0,,0.0,0.3575647653036206,0.0,0.6746615727901957,True
