eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200516836957023,0.0,1588.3736339139384,4.3205836683783896e-12,134.297693949875,0.1728940054714845,0.9512009953008032,0.0121422515848654,0.0,0.0,0.0,0.0,0.0,0.0,0.5884899709894418,0.0,0.0,True
multicopter,hover_climb,0.4205668223938617,0.0,1590.1640044744956,4.320552952491813e-12,134.28669191473156,0.1727122651854627,0.9512358317739896,0.01214029572794,0.0,0.0,0.0,0.0,0.0,0.0,0.5893037898891744,0.0,0.150648718356628,True
multicopter,hover_climb,0.4228546511686366,0.0,1595.1973360260415,4.320466922917076e-12,134.2558805437269,0.172203388998233,0.9513333350445212,0.0121347967232058,0.0,0.0,0.0,0.0,0.0,0.0,0.5915927155749777,0.0,0.5727570471706991,True
multicopter,hover_climb,0.4261699119228502,0.0,1602.5147278011752,4.3203426096036736e-12,134.21139293987835,0.1714689615400908,0.9514739535349674,0.012126801814397,0.0,0.0,0.0,0.0,0.0,0.0,0.5949229767033114,0.0,1.1827212551016626,True
multicopter,hover_climb,0.4298614839752267,0.0,1610.697787926702,4.320204637392988e-12,134.1620606009382,0.1706551025337427,0.9516296421521292,0.0121178615671679,0.0,0.0,0.0,0.0,0.0,0.0,0.5986509316169965,0.0,1.8597304500487035,True
multicopter,hover_climb,0.4331973101003411,0.0,1618.1262129832924,4.320080337024058e-12,134.117649771816,0.1699230272614596,0.9517695632485522,0.0121097474251106,0.0,0.0,0.0,0.0,0.0,0.0,0.6020384873050706,0.0,2.469694657979667,True
multicopter,hover_climb,0.4355107838562569,0.0,1623.298004142244,4.319994313890983e-12,134.0869337033685,0.1694170841709283,0.9518661969144628,0.0121040997117937,0.0,0.0,0.0,0.0,0.0,0.0,0.604398860705643,0.0,2.8918029867937376,True
multicopter,hover_climb,0.4363373845376202,0.0,1625.1499986469662,4.319963612552491e-12,134.07597432391353,0.1692366489957702,0.9519006463969484,0.0121020776626728,0.0,0.0,0.0,0.0,0.0,0.0,0.6052444786430797,0.0,3.042451705150366,True
multicopter,hover_descent,0.4182611232477676,0.0,1562.2433345267257,4.319963615483916e-12,119.81511960241583,-0.1152245137393621,0.951893170227368,0.0117033486320321,0.0,0.0,0.0,0.0,0.0,0.0,0.5818165420462553,0.0,3.042451705150366,True
multicopter,hover_descent,0.4182345253962853,0.0,1560.377321483095,4.3199943149579306e-12,119.80693169112442,-0.1153710114546015,0.95186095308917,0.0117048331993236,0.0,0.0,0.0,0.0,0.0,0.0,0.580971745772359,0.0,3.300023961566372,True
multicopter,hover_descent,0.4181345156559796,0.0,1555.1659629192836,4.3200803328285776e-12,119.78391244002457,-0.1157821703865025,0.9517706052250964,0.0117089768253519,0.0,0.0,0.0,0.0,0.0,0.0,0.578613557034025,0.0,4.021725386514778,True
multicopter,hover_descent,0.4179251195602623,0.0,1547.6796094739198,4.320204636591466e-12,119.75044989017456,-0.1163780844887973,0.9516398480127498,0.0117149225938736,0.0,0.0,0.0,0.0,0.0,0.0,0.575228852365168,0.0,5.064614161697429,True
multicopter,hover_descent,0.4176059390366912,0.0,1539.4312041697365,4.320342609540709e-12,119.71304112691008,-0.1170419476968028,0.9514944422082008,0.0117214637299217,0.0,0.0,0.0,0.0,0.0,0.0,0.5715036364572195,0.0,6.222133374997929,True
multicopter,hover_descent,0.417243284614007,0.0,1532.0539870866544,4.320466924860489e-12,119.67910236002878,-0.1176422692310526,0.951363188833188,0.0117273045614189,0.0,0.0,0.0,0.0,0.0,0.0,0.5681754590225002,0.0,7.265022150180581,True
multicopter,hover_descent,0.416952224754897,0.0,1526.9787238161373,4.3205529568816825e-12,119.65548928966808,-0.1180589240071068,0.9512722222583356,0.0117313173340824,0.0,0.0,0.0,0.0,0.0,0.0,0.5658877615723424,0.0,7.986723575128988,True
multicopter,hover_descent,0.4168406230279709,0.0,1525.1732804682613,4.320583662541024e-12,119.64703703611175,-0.1182078675554193,0.9512397297716542,0.0117327436593435,0.0,0.0,0.0,0.0,0.0,0.0,0.5650743379345656,0.0,8.244295831544994,True
