eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.652145497727917,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.652145497727917,0.0,0.0,0.004977551331120734,True
vector_thrust,hover_climb,9.412754953531659,5.652145497727917,0.0,0.0,0.018924340237693522,True
vector_thrust,hover_climb,19.436976651092134,5.652145497727917,0.0,0.0,0.0390780341306306,True
vector_thrust,hover_climb,30.563023348907855,5.652145497727917,0.0,0.0,0.061446946765600634,True
vector_thrust,hover_climb,40.587245046468325,5.652145497727917,0.0,0.0,0.08160064065853771,True
vector_thrust,hover_climb,47.52422169756047,5.652145497727917,0.0,0.0,0.0955474295651105,True
vector_thrust,hover_climb,49.99999999999999,5.652145497727917,0.0,0.0,0.10052498089623124,True
vector_thrust,second_climb,49.99999999999999,82.60776924733995,15.655620507221208,0.0,0.10052498089623124,True
vector_thrust,second_climb,62.378891512197605,82.60776924733995,15.659872728396508,0.029550142927751395,0.12528276392062643,True
vector_thrust,second_climb,97.06377476765829,82.60776924733995,15.671798244309763,0.11234780349544433,0.19465253043154776,True
vector_thrust,second_climb,147.18488325546068,82.60776924733995,15.68905996786517,0.23199388958097922,0.29489474740715244,True
vector_thrust,second_climb,202.81511674453927,82.60776924733995,15.708259093301118,0.36479102647216566,0.40615521438530955,True
vector_thrust,second_climb,252.93622523234166,82.60776924733995,15.72559313197526,0.4844371125577005,0.5063974313609142,True
vector_thrust,second_climb,287.6211084878023,82.60776924733995,15.737608826913345,0.5672347731253932,0.5757671978718355,True
vector_thrust,second_climb,299.99999999999994,82.60776924733995,15.7419011815945,0.5967849160531445,0.6005249808962307,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.22739272357136,10.026697060924656,0.5967849160531445,0.6005249808962307,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.22739272357136,10.0266970610768,0.6588316918957815,0.6480064511906795,True
vector_thrust,departure_terminal_procedures,299.99999999999994,90.22739272357136,10.026697061378655,0.8326828945142898,0.7810465745601917,True
