eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752232177885586,0.0,5.089149020100677e-12,-5.991188445325284,0.0,,0.0,2371.77805686922,10898.142946312111,57.35444866453326,0.1427451929968973,0.8463460667601018,0.012994223963186,0.0,0.6229043719958016,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522564908711913,0.0,5.089147826522761e-12,-5.991188445325284,0.0,,0.0,2371.845652377081,10898.140390328252,57.35438020640565,0.1427412608222529,0.8463478566869126,0.0129944091758497,0.0,0.622927426616468,0.0056171426912934,True
lift_and_cruse,hover_climb,0.0,0.7523246299742818,0.0,5.089144446890736e-12,-5.991188445325284,0.0,,0.0,2372.035094089405,10898.133153025365,57.35418908698804,0.1427302416163248,0.8463528727500559,0.0129949280239445,0.0,0.6229920379266486,0.0213560267654287,True
lift_and_cruse,hover_climb,0.0,0.7524231406555549,0.0,5.089139563264289e-12,-5.991188445325284,0.0,,0.0,2372.308984414263,10898.122694998116,57.35391293042918,0.1427143131040593,0.8463601235173328,0.0129956768096791,0.0,0.6230854465677796,0.0440993732067776,True
lift_and_cruse,hover_climb,0.0,0.752532544026267,0.0,5.089134142928454e-12,-5.991188445325284,0.0,,0.0,2372.613172124737,10898.111087636156,57.35360644344095,0.1426966264762691,0.846368174501312,0.0129965065561604,0.0,0.6231891812514989,0.0693425833237915,True
lift_and_cruse,hover_climb,0.0,0.7526311713678654,0.0,5.089129259453226e-12,-5.991188445325284,0.0,,0.0,2372.887408963968,10898.100629932738,57.3533303278841,0.1426806848059959,0.8463754310989012,0.0129972529236057,0.0,0.62328269601815,0.0920859297651403,True
lift_and_cruse,hover_climb,0.0,0.7526994559462239,0.0,5.089125880029372e-12,-5.991188445325284,0.0,,0.0,2373.077282778776,10898.093393075633,57.35313926007148,0.1426696491919408,0.8463804544326077,0.0129977687561839,0.0,0.6233474396662946,0.1078248138392757,True
lift_and_cruse,hover_climb,0.0,0.752723832833155,0.0,5.08912467393975e-12,-5.991188445325284,0.0,,0.0,2373.14506697009,10898.09081029862,57.35307107072598,0.1426657099080218,0.8463822475585691,0.0129979527221768,0.0,0.6233705522321029,0.1134419565305691,True
lift_and_cruse,dep_transition,0.7672420032063815,0.781647534033363,1093.7888191671511,1850.379047063216,687.9895909094436,0.7375707710399965,0.9552295202264196,0.2405091989756591,2401.618915716892,11594.64851432511,58.328662125661424,0.0361135389417968,0.8473656760651643,0.0129074565828707,0.359141414129847,0.6308499765051963,0.1134419565305691,True
lift_and_cruse,dep_transition,0.7708679396050339,0.7781397945784551,1098.1120076700531,1871.146033235617,694.7145234539914,0.7362760954703302,0.9551103724175656,0.240955129174451,2389.86291148822,11520.875033966582,57.8884236993683,0.0327603469961368,0.8469549646475354,0.012936562420663,0.360561530664945,0.627763013919786,0.1142023616196242,True
lift_and_cruse,dep_transition,0.7808530861274753,0.7684924368376944,1109.9593025389656,1928.491657563345,713.2490638189911,0.732766455451194,0.9547803690318796,0.2421407121171012,2357.6234183443507,11312.847382851343,56.64895315217826,0.0231070392959584,0.8457866324645311,0.0130086969355787,0.3644532905543851,0.6192973819765881,0.1163329693331456,True
lift_and_cruse,dep_transition,0.794862011777042,0.7549332511035176,1126.4091529883506,2009.1361287201576,739.2284990813137,0.7279884223822113,0.9543148328026406,0.2436983354654198,2312.4893291109365,11008.828060800808,54.84145745285921,0.0084764015889606,0.8440358553648425,0.0130907877390435,0.3698571216342613,0.6074458076309759,0.1194117866832816,True
lift_and_cruse,dep_transition,0.8104043783882282,0.7407468944237828,1143.779510239632,2095.510969518134,766.9486841166328,0.7230663854298292,0.9538159238401004,0.2452314543618857,2263.840824462103,10666.719618513293,52.81253855215067,-0.0087400512637419,0.8419751187480699,0.0131549688862986,0.3755635629163121,0.5946713458661355,0.122829016134621,True
lift_and_cruse,dep_transition,0.8238925082138733,0.7281025928870013,1158.6636343546688,2170.454670502692,790.9175778942193,0.718952478159161,0.953383983023666,0.2464543308442075,2220.889507097812,10354.331189677308,50.96541063659534,-0.0251825821734781,0.8399828146814504,0.0131914236394684,0.3804534345885574,0.583392809277321,0.125907833484757,True
lift_and_cruse,dep_transition,0.8329354423023836,0.7193762250189488,1168.5423178474516,2220.695637411014,806.9475178124491,0.7162781790689051,0.9530949329337592,0.247225929575911,2191.487149772138,10135.86967324539,49.67764714105376,-0.0371095075762206,0.8385138675184417,0.0132059863595389,0.3836989842398239,0.5756720183766377,0.1280384411982784,True
lift_and_cruse,dep_transition,0.8361005907289593,0.716260172368303,1171.9796942943206,2238.30190315502,812.559108161311,0.7153597215847732,0.9529935297529434,0.2474905958812912,2181.0375097470865,10057.453355456964,49.21634824345038,-0.0414797946449363,0.8379696278266184,0.0132092176233254,0.3848283260008459,0.5729280245432267,0.1287988462873335,True
lift_and_cruse,second_climb,0.8298670174769843,0.0,1180.48554383793,2046.7666138049071,776.59739344738,0.7560982166830738,0.9546102783450698,0.2331409142623731,0.0,-5.013132364395695e-13,-5.336658663347744,0.0,,0.0,0.3876212855179928,0.0,0.1287988462873335,True
lift_and_cruse,second_climb,0.8300980881461664,0.0,1180.637651820857,2046.929128122937,776.6072263907165,0.7560411604305625,0.9546145914994464,0.2331648981031799,0.0,-5.013530409674474e-13,-5.336658663347744,0.0,,0.0,0.3876870765746211,0.0,0.1525663179907529,True
lift_and_cruse,second_climb,0.8307465722564564,0.0,1181.0643849957828,2047.38598282,776.6351984401008,0.7558811151021398,0.9546266720107698,0.2332321029844661,0.0,-5.014649380959341e-13,-5.336658663347744,0.0,,0.0,0.3878716270768942,0.0,0.2191612938412374,True
lift_and_cruse,second_climb,0.8316863740838689,0.0,1181.6824328104042,2048.050084383979,776.6767223385327,0.7556493795934375,0.9546441165178357,0.233329227274709,0.0,-5.016275960668613e-13,-5.336658663347744,0.0,,0.0,0.3881388537461046,0.0,0.3153938221378178,True
lift_and_cruse,second_climb,0.8327332550312997,0.0,1182.3703610847967,2048.7926582335645,776.724350442326,0.7553915280905926,0.9546634611187929,0.2334370431000423,0.0,-5.018094742044664e-13,-5.336658663347744,0.0,,0.0,0.3884362083525401,0.0,0.4222038704368486,True
lift_and_cruse,second_climb,0.8336798894208473,0.0,1182.9919258172526,2049.4666697728817,776.7686627875047,0.7551586279710011,0.9546808741117456,0.2335341977958669,0.0,-5.01974559419309e-13,-5.336658663347744,0.0,,0.0,0.3887047993848765,0.0,0.5184363987334292,True
lift_and_cruse,second_climb,0.8343368937829517,0.0,1183.423044560196,2049.9358822337213,776.8001120477849,0.7549971303756826,0.9546929153244992,0.2336014406049839,0.0,-5.020894833269664e-13,-5.336658663347744,0.0,,0.0,0.3888910512364852,0.0,0.5850313745839136,True
lift_and_cruse,second_climb,0.8345717563520342,0.0,1183.577104271252,2050.103896087737,776.8114923980294,0.754939427813005,0.9546972109920634,0.2336254413117351,0.0,-5.02130634852673e-13,-5.336658663347744,0.0,,0.0,0.3889575994546508,0.0,0.608798846287333,True
lift_and_cruse,departure_terminal_procedures,0.7736576788908857,0.0,1132.70297555001,1216.0962157041365,524.838007743785,0.8474282622478909,0.961836860373634,0.1723418691937429,0.0,-2.97857667603456e-13,-5.336658663347744,0.0,,0.0,0.372238892316475,0.0,0.608798846287333,True
lift_and_cruse,departure_terminal_procedures,0.773789467260839,0.0,1132.7029755512583,1216.0962157101546,524.8380077459822,0.8474282622475685,0.9618368603736,0.1723418691940913,0.0,-2.9785766760493e-13,-5.336658663347744,0.0,,0.0,0.3722388923168852,0.0,0.650025481854682,True
lift_and_cruse,departure_terminal_procedures,0.7741590587701603,0.0,1132.7029755507974,1216.096215707934,524.8380077452923,0.8474282622476879,0.9618368603736092,0.1723418691940012,0.0,-2.9785766760438613e-13,-5.336658663347744,0.0,,0.0,0.3722388923167338,0.0,0.7655399477711112,True
