eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.330143386659267,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.330143386659267,0.0,0.0,0.0052782528170479265,True
vector_thrust,hover_climb,9.412754953531659,5.330143386659267,0.0,0.0,0.020067588564252704,True
vector_thrust,hover_climb,19.436976651092134,5.330143386659267,0.0,0.0,0.04143879791758052,True
vector_thrust,hover_climb,30.563023348907855,5.330143386659267,0.0,0.0,0.06515905076392242,True
vector_thrust,hover_climb,40.587245046468325,5.330143386659267,0.0,0.0,0.08653026011725024,True
vector_thrust,hover_climb,47.52422169756047,5.330143386659267,0.0,0.0,0.10131959586445502,True
vector_thrust,hover_climb,49.99999999999999,5.330143386659267,0.0,0.0,0.10659784868150295,True
vector_thrust,second_climb,49.99999999999999,81.08333992636204,16.17521407713537,0.0,0.10659784868150295,True
vector_thrust,second_climb,62.378891512197605,81.08333992636204,16.17964762167402,0.029002213256495952,0.13135563170589812,True
vector_thrust,second_climb,97.06377476765829,81.08333992636204,16.192081876844494,0.11026460900173109,0.20072539821681945,True
vector_thrust,second_climb,147.18488325546068,81.08333992636204,16.21008051182596,0.22769217314048104,0.30096761519242415,True
vector_thrust,second_climb,202.81511674453927,81.08333992636204,16.23009995828112,0.35802693644050215,0.4122280821705812,True
vector_thrust,second_climb,252.93622523234166,81.08333992636204,16.24817521498634,0.47545450057925204,0.5124702991461859,True
vector_thrust,second_climb,287.6211084878023,81.08333992636204,16.260705016129982,0.5567168963244871,0.5818400656571073,True
vector_thrust,second_climb,299.99999999999994,81.08333992636204,16.265181082708633,0.5857191095809829,0.6065978486815025,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.23404616241517,10.993422893927965,0.5857191095809829,0.6065978486815025,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.23404616241517,10.993422892937666,0.639758560484847,0.6498667144602359,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.23404616241517,10.993422891844288,0.7911737371945566,0.7711033822711435,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.23404616241517,10.99342289420796,1.0099750069774762,0.9462954431841205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.23404616241517,10.9934229017138,1.2528260949316241,1.140743960945726,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.23404616241517,10.993422912299359,1.4716273647145437,1.315936021858703,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.23404616241517,10.993422921468483,1.6230425414242529,1.4371726896696106,True
