eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.089877815555058,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.089877815555058,0.0,0.0,0.005527410551963441,True
lift_and_cruse,hover_climb,9.412754953531659,5.089877815555058,0.0,0.0,0.021014870758795656,True
lift_and_cruse,hover_climb,19.436976651092134,5.089877815555058,0.0,0.0,0.043394899185298985,True
lift_and_cruse,hover_climb,30.563023348907855,5.089877815555058,0.0,0.0,0.0682348567285681,True
lift_and_cruse,hover_climb,40.587245046468325,5.089877815555058,0.0,0.0,0.09061488515507143,True
lift_and_cruse,hover_climb,47.52422169756047,5.089877815555058,0.0,0.0,0.10610234536190366,True
lift_and_cruse,hover_climb,49.99999999999999,5.089877815555058,0.0,0.0,0.1116297559138671,True
lift_and_cruse,dep_transition,49.99999999999999,63.06415508056769,5.0,0.0,0.1116297559138671,True
lift_and_cruse,dep_transition,50.4951556604879,63.120920934621786,5.09903113209758,0.0007687078312168479,0.11247564282707861,True
lift_and_cruse,dep_transition,51.88255099070633,63.279975323201164,5.376510198141267,0.0029262631785340063,0.11484576528942941,True
lift_and_cruse,dep_transition,53.887395330218425,63.509815573973604,5.777479066043686,0.006053613319246059,0.11827069147960649,True
lift_and_cruse,dep_transition,56.11260466978156,63.76491900646794,6.222520933956314,0.009537986302913493,0.12207207276168207,True
lift_and_cruse,dep_transition,58.117449009293665,63.99475925724038,6.623489801858734,0.012689259327090691,0.12549699895185915,True
lift_and_cruse,dep_transition,59.50484433951209,64.15381364581977,6.900968867902419,0.014876646022150993,0.12786712141420994,True
lift_and_cruse,dep_transition,59.99999999999999,64.21057949987386,7.0,0.0156586300520898,0.12871300832742144,True
lift_and_cruse,second_climb,59.99999999999999,76.90948815975908,16.595962503431743,0.0156586300520898,0.12871300832742144,True
lift_and_cruse,second_climb,71.8837358517097,76.90948815975908,16.60027873860605,0.04206028644507306,0.1524804800308408,True
lift_and_cruse,second_climb,105.18122377695195,76.90948815975908,16.61238335531748,0.11603608378032577,0.2190754558813253,True
lift_and_cruse,second_climb,153.29748792524222,76.90948815975908,16.62990318797951,0.22293420814198547,0.3153079841779058,True
lift_and_cruse,second_climb,206.70251207475772,76.90948815975908,16.649387784653033,0.34158217498076576,0.42211803247693663,True
lift_and_cruse,second_climb,254.818776223048,76.90948815975908,16.666978064350385,0.44848029934242556,0.518350560773517,True
lift_and_cruse,second_climb,288.11626414829027,76.90948815975908,16.67917052726332,0.5224560966776779,0.5849455366240015,True
lift_and_cruse,second_climb,299.99999999999994,76.90948815975908,16.68352585689114,0.5488577530706612,0.6087130083274209,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.17839013422194,7.724734056772244,0.5488577530706612,0.6087130083274209,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.17839013422194,7.724734056419612,0.6005306971339106,0.645053487305878,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.17839013422194,7.7247340564195355,0.7453150690248613,0.7468772466928393,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.17839013422194,7.724734056419459,0.9545345482267179,0.8940168421552598,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.17839013422194,7.724734056419345,1.1867506509750272,1.0573294722630924,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.17839013422194,7.724734056419259,1.3959701301768837,1.2044690677255128,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.17839013422194,7.724734056419201,1.540754502067834,1.3062928271124743,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.17839013422194,7.724734056419191,1.5924274461310832,1.3426333060909315,True
lift_and_cruse,accel_climb,299.99999999999994,97.75704853274495,11.04344405519121,1.5924274461310832,1.3426333060909315,True
lift_and_cruse,accel_climb,359.4186792585485,98.36326520475394,10.941439330095463,1.7609166079436342,1.4614706646080284,True
lift_and_cruse,accel_climb,525.9061188847598,100.06184657413,10.664438052441447,2.2385793669709453,1.7944455438604507,True
lift_and_cruse,accel_climb,766.4874396262113,102.51636776893476,10.285775605616076,2.9433160814284456,2.275608185343353,True
lift_and_cruse,accel_climb,1033.5125603737886,105.24068076381018,9.892986872126384,3.745573757830954,2.8096584268385074,True
lift_and_cruse,accel_climb,1274.09388111524,107.69520195861496,9.561695103946475,4.4864540948066525,3.29082106832141,True
lift_and_cruse,accel_climb,1440.5813207414515,109.39378332799099,9.343998812411877,5.009187303945339,3.6237959475738326,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268471426165299,5.197734735264675,3.7426333060909296,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564631,5.197734735264675,3.7426333060909296,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285659085,5.204285120622101,3.746759603261662,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285659,5.2226388925391385,3.758321231013482,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565898,5.249160861393375,3.7750282671760833,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565895,5.278598025982628,3.793571678339109,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565888,5.305119994836865,3.81027871450171,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285658845,5.323473766753901,3.8218403422535303,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565883,5.330024152111328,3.8259666394242626,True
lift_and_cruse,cruise_1,1500.0,98.98261764311411,7.871802761532684,5.330024152111328,3.8259666394242626,True
lift_and_cruse,cruise_1,1500.0,98.98261764311411,7.871802759624354,5.335939442769817,3.8300929365949954,True
lift_and_cruse,cruise_1,1500.0,98.98261764311411,7.8718027596413815,5.352513718884091,3.841654564346815,True
lift_and_cruse,cruise_1,1500.0,98.98261764311411,7.87180275966103,5.376464241799561,3.858361600509417,True
lift_and_cruse,cruise_1,1500.0,98.98261764311411,7.87180275547948,5.403047316718931,3.8769050116724424,True
lift_and_cruse,cruise_1,1500.0,98.98261764311411,7.871802758729386,5.4269978396344,3.8936120478350436,True
lift_and_cruse,cruise_1,1500.0,98.98261764311411,7.871802758878567,5.443572115748675,3.905173675586864,True
lift_and_cruse,cruise_1,1500.0,98.98261764311411,7.871802758882926,5.449487406407164,3.909299972757596,True
lift_and_cruse,cruise_2,1500.0,107.11744459513426,6.707788479498743,5.449487406407164,3.909299972757596,True
lift_and_cruse,cruise_2,1500.0,107.11744459513426,6.707788475923077,6.224061073682621,4.408581930416233,True
