eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.510462016138405,497.40467488763954,500.0,294.9233082227772,3.471810829758989,3.471810829758989,205.034873387128,0.0,False
multicopter,hover_climb,0.995770922770129,42.07482772268151,61.655347024820784,497.2844070195373,499.8705417879369,295.2965685793037,3.4901243082619176,3.4762048173211038,205.5178234160693,0.172027398217826,False
multicopter,hover_climb,0.9838531992067776,41.57126193831454,62.18633000600466,495.96375711478646,498.5287160450027,296.933154659025,3.5425454058902406,3.4954705624046256,207.2877666866822,0.6540374568766788,False
multicopter,hover_climb,0.9664532632112268,40.836053375122255,62.95963532445127,494.0881258988151,496.6209822341187,299.30111493750525,3.621337390282395,3.5233459791996147,209.86545108150423,1.350562172393743,False
multicopter,hover_climb,0.9468920546383044,40.00952343542131,63.82614958362697,492.05233212630907,494.5476687868296,301.9326331843251,3.7132823274734448,3.5543239768460952,212.7538319454233,2.1236462825458187,False
multicopter,hover_climb,0.9290420034227268,39.25529591927016,64.61413615342109,490.2601904557193,492.7202256862384,304.30560494628907,3.80047889957377,3.5822583883768235,215.38045384473693,2.820170998062883,False
multicopter,hover_climb,0.9165630125016576,38.7280146127461,65.16342578604893,489.04359528910993,491.4784785078813,305.9484490784972,3.8634082073815392,3.601597802694996,217.2114192868298,3.302181056721736,False
multicopter,hover_climb,0.912084153889527,38.53876706575466,65.3602467710298,488.6141068513329,491.0398858000361,306.534851264013,3.886404884557481,3.6085008768214064,217.86748923676595,3.4742084549395624,False
multicopter,hover_descent,0.912084153889527,38.53876706575466,54.71287713184833,488.93417964740746,491.0398858000361,266.44169046202825,3.380296238529116,3.380296238529116,182.3762571061611,3.4742084549395624,False
multicopter,hover_descent,0.906455374498109,38.30093131682151,54.64171997525951,488.4035498188855,490.4939441343274,266.40349977938155,3.397108386220367,3.3798117204318405,182.1390665841984,3.732555643188617,False
multicopter,hover_descent,0.8907250599193061,37.636270137435474,54.43968163530507,486.9511726706205,488.9989504043653,266.2801425512084,3.4452252362073805,3.37824671019014,181.46560545101693,4.45642837888272,False
multicopter,hover_descent,0.8681030712629312,36.680411461814,54.14107166183473,484.93963753891,486.9267835684672,266.0603093438422,3.5174957105105604,3.3754577271196786,180.47023887278243,5.50245478900115,False
multicopter,hover_descent,0.8431486962177844,35.62600124863879,53.80097180033377,482.82296378819694,484.7445057271906,265.7608039534337,3.6017350958924577,3.371657957861116,179.33657266777922,6.663456514347916,False
multicopter,hover_descent,0.8208075127302054,34.682007580149524,53.48728586890084,481.0157240734959,482.8800151174341,265.4430191971531,3.6815131241841152,3.367626281682908,178.29095289633614,7.709482924466346,False
multicopter,hover_descent,0.8054271044945635,34.03213117582662,53.26644554803156,479.8181831957533,481.6440301166413,265.1975509045208,3.7390137692392016,3.364512071047086,177.55481849343852,8.43335566016045,False
multicopter,hover_descent,0.7999539581978037,33.80087147314664,53.18691985138011,479.4009961061354,481.2133726586729,265.10502746089657,3.760009984904298,3.363338243302951,177.28973283793368,8.691702848409504,False
