eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804599941698088,0.0,1948.842033139908,4.673708288544111e-12,114.135001968661,0.1282498895624042,0.9239759764516942,0.0314934376185616,0.0,0.0,0.0,0.0,0.0,0.0,0.5322544952944668,0.0,0.0,True
vector_thrust,hover_climb,0.7804803499992458,0.0,1948.910018386356,4.673707181359691e-12,114.13467361183548,0.1282457542998719,0.92397775163527,0.0314934313328542,0.0,0.0,0.0,0.0,0.0,0.0,0.5322775933097138,0.0,0.0052671211235315,True
vector_thrust,hover_climb,0.7805373786482298,0.0,1949.1005284680928,4.673704079145889e-12,114.13375353164616,0.1282341678526353,0.923982725443144,0.0314934136840349,0.0,0.0,0.0,0.0,0.0,0.0,0.5323423201722943,0.0,0.0200252665586094,True
vector_thrust,hover_climb,0.7808064871582225,0.0,1949.375874690536,4.673699596402281e-12,114.1324238779361,0.1282174257353293,0.923989912419614,0.0314933880903682,0.0,0.0,0.0,0.0,0.0,0.0,0.5324358731514822,0.0,0.0413514046050406,True
vector_thrust,hover_climb,0.7813267344436434,0.0,1949.6815567564147,4.673694620875963e-12,114.1309479184834,0.1281988444744501,0.9239978888329174,0.0314933595547295,0.0,0.0,0.0,0.0,0.0,0.0,0.532539736738504,0.0,0.0650216320748104,True
vector_thrust,hover_climb,0.7817946059962124,0.0,1949.957030608296,4.673690138064596e-12,114.12961798873972,0.1281821043162897,0.9240050748558702,0.0314933337297515,0.0,0.0,0.0,0.0,0.0,0.0,0.5326333394859734,0.0,0.0863477701212415,True
vector_thrust,hover_climb,0.782117904297685,0.0,1950.1476998606736,4.6736870358619735e-12,114.12869757342575,0.1281705203108879,0.9240100474732216,0.0314933157943731,0.0,0.0,0.0,0.0,0.0,0.0,0.5326981284138675,0.0,0.1011059155563194,True
vector_thrust,hover_climb,0.7822331934753088,0.0,1950.215755948606,4.67368592870174e-12,114.12836906614798,0.128166386134837,0.9240118221273488,0.0314933093806484,0.0,0.0,0.0,0.0,0.0,0.0,0.5327212540518392,0.0,0.106373036679851,True
vector_thrust,second_climb,0.5407525623732873,0.0,1354.1503977517368,1926.2725208482448,80.76682189436538,0.8037587416662103,0.9133410807951235,0.0462263071833404,0.0,0.0,0.0,0.0,0.0,0.0,0.3698999435650712,0.0,0.106373036679851,True
vector_thrust,second_climb,0.5408636984606647,0.0,1354.17618424356,1926.4092165553243,80.76727768458235,0.8037859659730205,0.9133419310961248,0.0462415608463732,0.0,0.0,0.0,0.0,0.0,0.0,0.3699227355274299,0.0,0.1311308197042462,True
vector_thrust,second_climb,0.5411747898631238,0.0,1354.2490256472,1926.793372163149,80.76853254003971,0.8038625362963339,0.913344339587519,0.0462842821251009,0.0,0.0,0.0,0.0,0.0,0.0,0.3699867719862248,0.0,0.2005005862151675,True
vector_thrust,second_climb,0.5416235321911714,0.0,1354.3558124669064,1927.3514851320888,80.77028916016398,0.803973935363653,0.9133478871607588,0.0463459688132938,0.0,0.0,0.0,0.0,0.0,0.0,0.3700797609126188,0.0,0.3007428031907723,True
vector_thrust,second_climb,0.5421204873552505,0.0,1354.4764388905464,1927.9751177530163,80.772162838178,0.8040986150243541,0.9133519166770232,0.046414372188305,0.0,0.0,0.0,0.0,0.0,0.0,0.3701835954202457,0.0,0.4120032701689293,True
vector_thrust,second_climb,0.5425672203587698,0.0,1354.587000785108,1928.5407851163047,80.77378493975142,0.8042118762864802,0.9133556290381842,0.046475945984485,0.0,0.0,0.0,0.0,0.0,0.0,0.3702777066867497,0.0,0.512245487144534,True
vector_thrust,second_climb,0.5428758063332316,0.0,1354.6645497758084,1928.934361119425,80.77487207436575,0.8042907684930508,0.9133582430173692,0.0465185265030065,0.0,0.0,0.0,0.0,0.0,0.0,0.3703431427186474,0.0,0.5816152536554554,True
vector_thrust,second_climb,0.542985827456793,0.0,1354.6924313923655,1929.0752493687648,80.77525322967637,0.8043190260506262,0.9133591847691588,0.0465337175270485,0.0,0.0,0.0,0.0,0.0,0.0,0.370366557562986,0.0,0.6063730366798505,True
vector_thrust,departure_terminal_procedures,0.5522356120602055,0.0,1399.7263060913103,1241.4512627456538,60.63053629286083,0.7235455125492498,0.9162758526331922,0.032717189554069,0.0,0.0,0.0,0.0,0.0,0.0,0.3826786077077027,0.0,0.6063730366798505,True
vector_thrust,departure_terminal_procedures,0.5523560687487998,0.0,1399.72630609132,1241.4512627457934,60.63053629285941,0.7235455125492685,0.9162758526331924,0.0327171895540676,0.0,0.0,0.0,0.0,0.0,0.0,0.3826786077077054,0.0,0.6439132936066104,True
vector_thrust,departure_terminal_procedures,0.5526927728817745,0.0,1399.726306091345,1241.4512627461515,60.63053629285899,0.7235455125493199,0.916275852633193,0.0327171895540674,0.0,0.0,0.0,0.0,0.0,0.0,0.3826786077077121,0.0,0.7490987561015076,True
vector_thrust,departure_terminal_procedures,0.5531772170219913,0.0,1399.726306091386,1241.4512627467252,60.63053629285491,0.7235455125494037,0.9162758526331936,0.032717189554063,0.0,0.0,0.0,0.0,0.0,0.0,0.3826786077077233,0.0,0.9010961533023876,True
vector_thrust,departure_terminal_procedures,0.553711985934408,0.0,1399.7263060914302,1241.4512627473334,60.6305362928539,0.7235455125494923,0.9162758526331948,0.0327171895540586,0.0,0.0,0.0,0.0,0.0,0.0,0.3826786077077355,0.0,1.0698005365678729,True
vector_thrust,departure_terminal_procedures,0.554191155589769,0.0,1399.7263060914747,1241.4512627479608,60.63053629284818,0.7235455125495844,0.9162758526331952,0.0327171895540557,0.0,0.0,0.0,0.0,0.0,0.0,0.3826786077077476,0.0,1.221797933768753,True
vector_thrust,departure_terminal_procedures,0.5545212828060547,0.0,1399.7263060915031,1241.4512627483605,60.63053629284799,0.7235455125496417,0.916275852633196,0.0327171895540538,0.0,0.0,0.0,0.0,0.0,0.0,0.3826786077077553,0.0,1.3269833962636504,True
vector_thrust,departure_terminal_procedures,0.5546388125835594,0.0,1399.7263060915118,1241.451262748482,60.63053629284961,0.7235455125496594,0.9162758526331966,0.0327171895540535,0.0,0.0,0.0,0.0,0.0,0.0,0.3826786077077578,0.0,1.3645236531904104,True
vector_thrust,accel_climb,0.5243634906994131,0.0,1298.5717619233444,2016.8462837744933,82.08294323339345,0.8147165117766993,0.9109152679116772,0.0514626138695495,0.0,0.0,0.0,0.0,0.0,0.0,0.355023429722515,0.0,1.3645236531904104,True
vector_thrust,accel_climb,0.5248645586049971,0.0,1298.769818504952,2017.923314865321,82.1010275714071,0.8147858917408961,0.910918880530141,0.0515480026599265,0.0,0.0,0.0,0.0,0.0,0.0,0.3551502787883236,0.0,1.4833610117075071,True
vector_thrust,accel_climb,0.5262704575798666,0.0,1299.35340943245,2020.987638328097,82.15280615350119,0.8149678329234119,0.9109298772249612,0.051786620230775,0.0,0.0,0.0,0.0,0.0,0.0,0.3555138945992439,0.0,1.8163358909599296,True
vector_thrust,accel_climb,0.5283097950598652,0.0,1300.2765406346805,2025.5397236465328,82.23136110399024,0.8151875829915557,0.9109480457602904,0.0521298621526703,0.0,0.0,0.0,0.0,0.0,0.0,0.3560621319870894,0.0,2.297498532442832,True
vector_thrust,accel_climb,0.5305621720968283,0.0,1301.3576248305162,2030.768286717456,82.32124419530733,0.8154315808505461,0.9109697836221567,0.0525113754626073,0.0,0.0,0.0,0.0,0.0,0.0,0.3566874606394524,0.0,2.8315487739379868,True
