eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.517244201802813,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.517244201802813,0.0,0.0,0.18684297165963856,True
multicopter,hover_climb,282.3826486059498,4.517244201802813,0.0,0.0,0.7103653446226939,True
multicopter,hover_climb,583.1092995327641,4.517244201802813,0.0,0.0,1.4668770923432792,True
multicopter,hover_climb,916.8907004672358,4.517244201802813,0.0,0.0,2.3065417851776164,True
multicopter,hover_climb,1217.61735139405,4.517244201802813,0.0,0.0,3.063053532898202,True
multicopter,hover_climb,1425.7266509268143,4.517244201802813,0.0,0.0,3.586575905861258,True
multicopter,hover_climb,1500.0,4.517244201802813,0.0,0.0,3.7734188775208963,True
multicopter,hover_descent,1500.0,3.3560669914137393,0.0,0.0,3.7734188775208963,True
multicopter,hover_descent,1425.7266509268143,3.3560669914137393,0.0,0.0,4.024908294310389,True
multicopter,hover_descent,1217.6173513940503,3.3560669914137393,0.0,0.0,4.729565981368421,True
multicopter,hover_descent,916.890700467236,3.3560669914137393,0.0,0.0,5.747825841713751,True
multicopter,hover_descent,583.1092995327642,3.3560669914137393,0.0,0.0,6.878009021867334,True
multicopter,hover_descent,282.38264860594995,3.3560669914137393,0.0,0.0,7.896268882212666,True
multicopter,hover_descent,74.27334907318571,3.3560669914137393,0.0,0.0,8.600926569270696,True
multicopter,hover_descent,-0.0,3.3560669914137393,0.0,0.0,8.85241598606019,True
