eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.781609834401131,0.0,1951.5821448255267,4.673708288546701e-12,114.35862490251436,0.133326702160758,0.9239955610095476,0.0314665946658408,0.0,0.0,0.0,0.0,0.0,0.0,0.5330028559812127,0.0,0.0,True
vector_thrust,hover_climb,0.7816303607391906,0.0,1951.650112858669,4.673707181362378e-12,114.35828796132245,0.1333224201663645,0.9239973361594046,0.0314665898378819,0.0,0.0,0.0,0.0,0.0,0.0,0.5330259556647761,0.0,0.0050495525530571,True
vector_thrust,hover_climb,0.7816878676940532,0.0,1951.8405747144843,4.673704079142694e-12,114.3573438275504,0.1333104225899737,0.924002309873184,0.0314665762727614,0.0,0.0,0.0,0.0,0.0,0.0,0.5330906872035885,0.0,0.0191980844003976,True
vector_thrust,hover_climb,0.7819304305153234,0.0,1952.1158512672864,4.67369959640742e-12,114.35597941906109,0.1332930863848472,0.92400949671363,0.0314665565793604,0.0,0.0,0.0,0.0,0.0,0.0,0.5331842469463965,0.0,0.0396433052892998,True
vector_thrust,hover_climb,0.782436467214091,0.0,1952.4214560253024,4.673694620881785e-12,114.35446488549194,0.13327384575198,0.924017472976664,0.0314665345903827,0.0,0.0,0.0,0.0,0.0,0.0,0.5332881180473835,0.0,0.0623357884785375,True
vector_thrust,hover_climb,0.7828916044371521,0.0,1952.696860244104,4.673690138069446e-12,114.35310020334865,0.1332565115342888,0.9240246588646802,0.0314665146620451,0.0,0.0,0.0,0.0,0.0,0.0,0.5333817275712674,0.0,0.0827810093674397,True
vector_thrust,hover_climb,0.7832061284148591,0.0,1952.887481317652,4.673687035856768e-12,114.35215573934764,0.1332445164348723,0.9240296313889056,0.0314665008063244,0.0,0.0,0.0,0.0,0.0,0.0,0.5334465211917578,0.0,0.0969295412147802,True
vector_thrust,hover_climb,0.7833182936602919,0.0,1952.9555202122367,4.673685928689841e-12,114.35181864930507,0.1332402355426534,0.924031406009847,0.0314664958484253,0.0,0.0,0.0,0.0,0.0,0.0,0.5334696485050561,0.0,0.1019790937678374,True
vector_thrust,second_climb,0.5229671653228092,0.0,1306.4440241101756,1996.696604863212,81.74074725298918,0.812931247103137,0.9113105424872764,0.0502628372769257,0.0,0.0,0.0,0.0,0.0,0.0,0.3568684627583559,0.0,0.1019790937678374,True
vector_thrust,second_climb,0.5230742574735509,0.0,1306.47876310947,1996.8971154512928,81.74381515839605,0.8129485952803249,0.9113111997906908,0.0502802672371477,0.0,0.0,0.0,0.0,0.0,0.0,0.3568931455015335,0.0,0.1267368767922326,True
