eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.1713015579493,497.38304639944334,500.0,297.3810909723482,3.5005914069428576,3.5005914069428576,207.237671859831,0.0,False
multicopter,hover_climb,0.9960954549640664,42.08854035059436,62.312301730792136,497.2990506463631,499.9074855558956,297.7324587029354,3.51787132141508,3.5047274966126776,207.70767243597376,0.1571332691925096,False
multicopter,hover_climb,0.985094016940109,41.62369085662433,62.83381720273152,496.0778194492641,498.6670777618394,299.31328217138605,3.5672636735469303,3.523336000036544,209.4460573424384,0.5974109056933823,False
multicopter,hover_climb,0.9690363272686552,40.94519692684459,63.593679308447776,494.3401632371393,496.9003782894936,301.60233050623447,3.641309762449918,3.5502813007779155,211.97893102815925,1.2336305239427607,False
multicopter,hover_climb,0.950990118959582,40.18268108279924,64.44564374480298,492.4495696092972,494.9758518336629,304.1487502202021,3.727424778712904,3.580256222653543,214.81881248267655,1.939781025824792,False
multicopter,hover_climb,0.9345278122705044,39.4870906593171,65.22089870476987,490.7810442574582,493.2753818754412,306.4474731641186,3.808804558105841,3.607315407076149,217.40299568256623,2.57600064407417,False
multicopter,hover_climb,0.9230218334666204,39.00092254084311,65.76160770631301,489.6459794490713,492.11753270610194,308.0403638440194,3.8673630221515407,3.6260659584579735,219.2053590210434,3.016278280575043,False
multicopter,hover_climb,0.918892749690751,38.826454212285256,65.95541459809729,489.2447923822044,491.7080916939997,308.609231890745,3.888726453311956,3.6327623310805257,219.85138199365767,3.173411549767553,False
multicopter,hover_descent,0.918892749690751,38.826454212285256,54.67321688682681,489.5857812255039,491.7080916939997,266.21582325198347,3.356873153772897,3.356873153772897,182.24405628942267,3.173411549767553,False
multicopter,hover_descent,0.9132176820191124,38.58666262052588,54.60335551119822,489.0436551251906,491.1505352667603,266.1837003412495,3.373586646500682,3.356468096945896,182.01118503732735,3.4340487562675137,False
multicopter,hover_descent,0.8973573462437302,37.916507587763256,54.40485844494045,487.5599032912083,489.6237962904037,266.0769858021838,3.421424538255628,3.3551224700521565,181.3495281498015,4.164337980514512,False
multicopter,hover_descent,0.8745467130103178,36.95267801452047,54.11113507772392,485.505163657101,487.5078002423813,265.88026826542125,3.493285198617353,3.3526419419980087,180.3704502590797,5.21963648523686,False
multicopter,hover_descent,0.8493820751335898,35.889383456348874,53.77614479807676,483.3433938828708,485.2796309178305,265.6051325644847,3.577060229038778,3.349172592817948,179.25381599358917,6.390929459187479,False
multicopter,hover_descent,0.8268508154267966,34.937358398315354,53.46678570498796,481.49800139343387,483.3761990790597,265.3081564622609,3.656411158323717,3.3454278450689627,178.22261901662654,7.446227963909825,False
multicopter,hover_descent,0.8113385937367105,34.2819124114103,53.248789670308405,480.27538356425487,482.1145611294608,265.0764595924872,3.71361132882024,3.3425062418657587,177.49596556769467,8.176517188156826,False
multicopter,hover_descent,0.8058183590315389,34.04866305767066,53.17024992005841,479.849502361546,481.6749991953917,264.98872800438204,3.734499326712205,3.341399982255603,177.2341664001947,8.437154394656785,False
