eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.162538890755551,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.162538890755551,0.0,0.0,0.16348842076298353,True
multicopter,hover_climb,282.3826486059498,5.162538890755551,0.0,0.0,0.6215727962659263,True
multicopter,hover_climb,583.1092995327641,5.162538890755551,0.0,0.0,1.283523897904289,True
multicopter,hover_climb,916.8907004672358,5.162538890755551,0.0,0.0,2.0182341917010955,True
multicopter,hover_climb,1217.61735139405,5.162538890755551,0.0,0.0,2.680185293339458,True
multicopter,hover_climb,1425.7266509268143,5.162538890755551,0.0,0.0,3.1382696688424008,True
multicopter,hover_climb,1500.0,5.162538890755551,0.0,0.0,3.301758089605385,True
multicopter,hover_descent,1500.0,3.2857024757383613,0.0,0.0,3.301758089605385,True
multicopter,hover_descent,1425.7266509268143,3.2857024757383613,0.0,0.0,3.5586332438864927,True
multicopter,hover_descent,1217.6173513940503,3.2857024757383613,0.0,0.0,4.278381432057419,True
multicopter,hover_descent,916.890700467236,3.2857024757383613,0.0,0.0,5.318447698318664,True
multicopter,hover_descent,583.1092995327642,3.2857024757383613,0.0,0.0,6.472834163061519,True
multicopter,hover_descent,282.38264860594995,3.2857024757383613,0.0,0.0,7.512900429322763,True
multicopter,hover_descent,74.27334907318571,3.2857024757383613,0.0,0.0,8.23264861749369,True
multicopter,hover_descent,-0.0,3.2857024757383613,0.0,0.0,8.489523771774797,True
