eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.346785019821451,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.346785019821451,0.0,0.0,0.006472333970420117,True
vector_thrust,hover_climb,9.412754953531659,4.346785019821451,0.0,0.0,0.0246074107608718,True
vector_thrust,hover_climb,19.436976651092134,4.346785019821451,0.0,0.0,0.05081335600088507,True
vector_thrust,hover_climb,30.563023348907855,4.346785019821451,0.0,0.0,0.07989976084084846,True
vector_thrust,hover_climb,40.587245046468325,4.346785019821451,0.0,0.0,0.10610570608086171,True
vector_thrust,hover_climb,47.52422169756047,4.346785019821451,0.0,0.0,0.1242407828713134,True
vector_thrust,hover_climb,49.99999999999999,4.346785019821451,0.0,0.0,0.13071311684173353,True
vector_thrust,second_climb,49.99999999999999,88.49230570853068,13.891998175126098,0.0,0.13071311684173353,True
vector_thrust,second_climb,62.378891512197605,88.49230570853068,13.89568015247964,0.031664808800240654,0.1554708998661287,True
vector_thrust,second_climb,97.06377476765829,88.49230570853068,13.906005578509411,0.12038763147467989,0.22484066637705002,True
vector_thrust,second_climb,147.18488325546068,88.49230570853068,13.920949091897674,0.24859582487863258,0.3250828833526548,True
vector_thrust,second_climb,202.81511674453927,88.49230570853068,13.937566841390781,0.39089618393814046,0.4363433503308118,True
vector_thrust,second_climb,252.93622523234166,88.49230570853068,13.952567567036278,0.5191043773420931,0.5365855673064165,True
vector_thrust,second_climb,287.6211084878023,88.49230570853068,13.962964335976503,0.607827200016532,0.6059553338173378,True
vector_thrust,second_climb,299.99999999999994,88.49230570853068,13.966678064052294,0.6394920088167728,0.630713116841733,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.28932121199155,9.369515085444265,0.6394920088167728,0.630713116841733,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.28932121199155,9.369515085444263,0.7041757203543508,0.6785878477705887,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.28932121199155,9.36951508544434,0.8854154526034053,0.8127298629516524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.28932121199155,9.369515085444299,1.1473144538325635,1.0065706911344607,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.28932121199155,9.369515085444307,1.4380004148679273,1.2217177789956617,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.28932121199155,9.36951508544429,1.6998994160970853,1.41555860717847,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.28932121199155,9.369515085444267,1.881139148346139,1.549700622359534,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.28932121199155,9.369515085444265,1.9458228598837175,1.5975753532883894,True
vector_thrust,accel_climb,299.99999999999994,97.43611494806976,11.830378880431116,1.9458228598837175,1.5975753532883894,True
vector_thrust,accel_climb,359.4186792585485,97.43611494806976,11.845123856893156,2.1132361561991706,1.7164127118054864,True
vector_thrust,accel_climb,525.9061188847598,97.43611494806976,11.886607848308579,2.5823177886209154,2.0493875910579087,True
vector_thrust,accel_climb,766.4874396262113,97.43611494806976,11.946998101320808,3.2601603869391393,2.5305502325408114,True
vector_thrust,accel_climb,1033.5125603737886,97.43611494806976,12.014646649878914,4.0125089113630015,3.064600474035965,True
vector_thrust,accel_climb,1274.09388111524,97.43611494806976,12.0761606269068,4.690351509681225,3.5457631155188682,True
vector_thrust,accel_climb,1440.5813207414515,97.43611494806976,12.119045934013647,5.159433142102968,3.8787379947712908,True
vector_thrust,accel_climb,1500.0,97.43611494806976,12.134414574386158,5.32684643841842,3.9975753532883878,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517028008,5.32684643841842,3.9975753532883878,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516442582,5.336738857121473,4.004288272483306,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514879617,5.364456798383936,4.023097454092957,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512651228,5.404510384000539,4.050277509020074,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351025609,5.4489665101149205,4.080445094044846,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507700502,5.489020095731523,4.107625148971964,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505704625,5.516738036993987,4.126434330581614,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505684094,5.526630455697038,4.133147249776533,True
vector_thrust,cruise_1,1500.0,94.62675053949411,9.431933684808206,5.526630455697038,4.133147249776533,True
vector_thrust,cruise_1,1500.0,94.62675053949411,9.431933684627033,6.649015392259242,4.952123391556596,True
vector_thrust,cruise_1,1500.0,94.62675053949411,9.431933685031124,9.793868100111794,7.2468435479340085,True
vector_thrust,cruise_1,1500.0,94.62675053949411,9.431933684627046,14.338311931377138,10.562810249042384,True
vector_thrust,cruise_1,1500.0,94.62675053949411,9.431933684290533,19.382264051327116,14.243255622064439,True
vector_thrust,cruise_1,1500.0,94.62675053949411,9.431933685071836,23.926707882592456,17.559222323172815,True
vector_thrust,cruise_1,1500.0,94.62675053949411,9.431933684627657,27.071560590445,19.853942479550227,True
vector_thrust,cruise_1,1500.0,94.62675053949411,9.431933684627126,28.193945527007205,20.67291862133029,True
vector_thrust,cruise_2,1500.0,110.92027178185643,6.833031961874964,28.193945527007205,20.67291862133029,False
vector_thrust,cruise_2,1500.0,110.92027178185643,6.832991407995055,28.851768190775953,21.082406692220324,False
vector_thrust,cruise_2,1500.0,110.92027178185643,6.832976213774264,30.694946335857257,22.22976677040903,False
vector_thrust,cruise_2,1500.0,110.92027178185643,6.832782525521087,33.35841592552128,23.88775012096322,False
vector_thrust,cruise_2,1500.0,110.92027178185643,6.833054941372138,36.31464414222421,25.727972807474245,False
vector_thrust,cruise_2,1500.0,110.92027178185643,6.8322847684422205,38.978113731888236,27.38595615802843,False
vector_thrust,cruise_2,1500.0,110.92027178185643,6.832485030803753,40.821291876969525,28.533316236217136,False
vector_thrust,cruise_2,1500.0,110.92027178185643,6.8329305401906195,41.47911454073827,28.94280430710717,False
vector_thrust,cruise_3,1500.0,107.25998102719639,7.3140517298238334,41.47911454073827,28.94280430710717,True
vector_thrust,cruise_3,1500.0,107.25998102719639,7.314051729823837,41.52082699842486,28.96965598388684,True
vector_thrust,cruise_3,1500.0,107.25998102719639,7.314051729823839,41.63770270767006,29.04489271032545,True
vector_thrust,cruise_3,1500.0,107.25998102719639,7.314051729823835,41.80659300087135,29.15361293003392,True
vector_thrust,cruise_3,1500.0,107.25998102719639,7.314051729823835,41.99404708415671,29.274283270133,True
vector_thrust,cruise_3,1500.0,107.25998102719639,7.314051729823835,42.162937377358006,29.383003489841474,True
vector_thrust,cruise_3,1500.0,107.25998102719639,7.314051729823837,42.279813086603205,29.45824021628008,True
vector_thrust,cruise_3,1500.0,107.25998102719639,7.3140517298238334,42.321525544289784,29.485091893059753,True
vector_thrust,cruise_4,1500.0,96.7177263897323,9.02230838407294,42.321525544289784,29.485091893059753,True
vector_thrust,cruise_4,1500.0,96.7177263897323,9.022308384072069,42.33092871132128,29.49180481225467,True
vector_thrust,cruise_4,1500.0,96.7177263897323,9.022308384073659,42.3572757998629,29.51061399386432,True
vector_thrust,cruise_4,1500.0,96.7177263897323,9.022308384072918,42.39534844590314,29.53779404879144,True
vector_thrust,cruise_4,1500.0,96.7177263897323,9.022308384072863,42.43760589496336,29.56796163381621,True
vector_thrust,cruise_4,1500.0,96.7177263897323,9.022308384073341,42.475678541003596,29.59514168874333,True
vector_thrust,cruise_4,1500.0,96.7177263897323,9.022308384072915,42.502025629545216,29.61395087035298,True
vector_thrust,cruise_4,1500.0,96.7177263897323,9.022308384073483,42.51142879657671,29.620663789547898,True
vector_thrust,cruise_5,1500.0,105.57225708557722,7.552944002724229,42.51142879657671,29.620663789547898,True
vector_thrust,cruise_5,1500.0,105.57225708557722,7.552944002724187,43.46796259192862,30.246259640248706,True
vector_thrust,cruise_5,1500.0,105.57225708557722,7.55294400272423,46.148110728697766,31.999140261690233,True
vector_thrust,cruise_5,1500.0,105.57225708557722,7.552944002724179,50.0210369985372,34.53212614912594,True
vector_thrust,cruise_5,1500.0,105.57225708557722,7.552944002724259,54.31966085538159,37.343528382515935,True
vector_thrust,cruise_5,1500.0,105.57225708557722,7.552944002724209,58.192587125221024,39.87651426995165,True
vector_thrust,cruise_5,1500.0,105.57225708557722,7.552944002724243,60.87273526199016,41.629394891393176,True
vector_thrust,cruise_5,1500.0,105.57225708557722,7.552944002724248,61.82926905734207,42.25499074209398,True
vector_thrust,decel_descend,1500.0,78.41173513703012,9.980756576326671,61.82926905734207,42.25499074209398,False
vector_thrust,decel_descend,1440.5813207414515,78.41173513703012,9.954924327827353,61.96386982600935,42.37382810061108,False
vector_thrust,decel_descend,1274.0938811152403,78.41173513703012,9.883986810516943,62.34101279900654,42.706802979863504,False
vector_thrust,decel_descend,1033.5125603737888,78.41173513703012,9.78195255662739,62.88600018517653,43.18796562134641,False
vector_thrust,decel_descend,766.4874396262114,78.41173513703012,9.649989941979335,63.490890548856676,43.72201586284156,False
vector_thrust,decel_descend,525.90611888476,78.41173513703012,9.566632252600124,64.03587793502666,44.20317850432446,False
vector_thrust,decel_descend,359.41867925854854,78.41173513703012,9.483376210537362,64.41302090802385,44.53615338357689,False
vector_thrust,decel_descend,299.99999999999994,78.41173513703012,9.458752651849078,64.54762167669112,44.654990742093986,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.24099227247707,11.80296916356566,64.54762167669112,44.654990742093986,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.24099227247707,11.803772284812009,64.6000661822927,44.69797603292212,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.24099227247707,11.807429769332947,64.74701242157339,44.818418141378004,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.24099227247707,11.808184499192455,64.95935588966627,44.992462030756435,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.24099227247707,11.80225442131744,65.19503935849384,45.18563617425779,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,84.24099227247707,11.80859060127257,65.40738282658674,45.359680063636226,False
