eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005100305053002351,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019391042245125733,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04004175581108019,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06296231866474702,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08361303223070146,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09790376942282486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10300407447582721,True
lift_and_cruse,dep_transition,-0.11116749430226745,0.05522493331317363,-1.0000000000000002,-2.012994631824191,0.10300407447582721,True
lift_and_cruse,dep_transition,-0.10016216080493628,0.05508713114445815,-0.9009688679024197,-1.818249720470563,0.10378937588074712,True
lift_and_cruse,dep_transition,-0.06932033760268094,0.05477551319869403,-0.623489801858733,-1.2655351553024554,0.10598974152117273,True
lift_and_cruse,dep_transition,-0.02474208737245305,0.05451896407000473,-0.2225209339563139,-0.4538253393935206,0.10916936199630413,True
lift_and_cruse,dep_transition,0.02474267016882309,0.054501946930504634,0.22252093395631387,0.4539777303803924,0.11269847447555548,True
lift_and_cruse,dep_transition,0.06932482624217139,0.054727854740477866,0.6234898018587333,1.2667192341251647,0.11587809495068688,True
lift_and_cruse,dep_transition,0.10017140795245412,0.055018303177819236,0.9009688679024184,1.8206924271855491,0.11807846059111249,True
lift_and_cruse,dep_transition,0.11117883060605056,0.05514856002466349,0.9999999999999994,2.0159879162090406,0.1188637619960324,True
lift_and_cruse,second_climb,1.0942663093179341,0.12585450395337217,9.99610288601483,8.694693276319684,0.1188637619960324,True
lift_and_cruse,second_climb,1.0946318783112157,0.12590634654367008,9.99955564663302,8.694016690664178,0.14263123369945174,True
lift_and_cruse,second_climb,1.0956569466771857,0.12605180255958004,10.00923782713724,8.692116450768795,0.20922620954993623,True
lift_and_cruse,second_climb,1.0971402116624993,0.1262625059779179,10.02324922212681,8.689358754327104,0.3054587378465167,True
lift_and_cruse,second_climb,1.0987892811769366,0.1264970844035417,10.038828780788778,8.686281477220927,0.41226878614554746,True
lift_and_cruse,second_climb,1.1002775406557619,0.1267090814629276,10.052890852872205,8.683493937075694,0.508501314442128,True
lift_and_cruse,second_climb,1.1013088370511004,0.12685615065628056,10.06263622696465,8.681556482311372,0.5750962902926124,True
lift_and_cruse,second_climb,1.1016771778234902,0.12690871120659117,10.066117112005342,8.680863333566602,0.5988637619960319,True
