eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.641372703183303,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.641372703183303,0.0,0.0,0.0049870564889336845,True
lift_and_cruse,hover_climb,9.412754953531659,5.641372703183303,0.0,0.0,0.018960478255867358,True
lift_and_cruse,hover_climb,19.436976651092134,5.641372703183303,0.0,0.0,0.03915265774708819,True
lift_and_cruse,hover_climb,30.563023348907855,5.641372703183303,0.0,0.0,0.06156428617352985,True
lift_and_cruse,hover_climb,40.587245046468325,5.641372703183303,0.0,0.0,0.08175646566475069,True
lift_and_cruse,hover_climb,47.52422169756047,5.641372703183303,0.0,0.0,0.09572988743168435,True
lift_and_cruse,hover_climb,49.99999999999999,5.641372703183303,0.0,0.0,0.10071694392061804,True
lift_and_cruse,dep_transition,49.99999999999999,65.14701631825058,5.0,0.0,0.10071694392061804,True
lift_and_cruse,dep_transition,50.4951556604879,65.2019981717509,5.09903113209758,0.0007691185106969983,0.10153624684691094,True
lift_and_cruse,dep_transition,51.88255099070633,65.35605390185798,5.376510198141267,0.0029275966464297224,0.1038318826331463,True
lift_and_cruse,dep_transition,53.887395330218425,65.57867088185452,5.777479066043686,0.006055686805994382,0.10714917245773492,True
lift_and_cruse,dep_transition,56.11260466978156,65.82575708863416,6.222520933956314,0.009540059789661822,0.11083108638702723,True
lift_and_cruse,dep_transition,58.117449009293665,66.04837406863071,6.623489801858734,0.012690592794986424,0.11414837621161585,True
lift_and_cruse,dep_transition,59.50484433951209,66.20242979873777,6.900968867902419,0.014877056701631166,0.1164440119978512,True
lift_and_cruse,dep_transition,59.99999999999999,66.2574116522381,7.0,0.01565863005208983,0.11726331492414409,True
lift_and_cruse,second_climb,59.99999999999999,90.49611552184926,12.540106310179416,0.01565863005208983,0.11726331492414409,True
lift_and_cruse,second_climb,71.8837358517097,90.49611552184926,12.54319829799809,0.04674799804115042,0.14103078662756346,True
lift_and_cruse,second_climb,105.18122377695195,90.49611552184926,12.551868878927094,0.13385847139202214,0.20762576247804793,True
lift_and_cruse,second_climb,153.29748792524222,90.49611552184926,12.56441653950187,0.2597367525177192,0.3038582907746284,True
lift_and_cruse,second_climb,206.70251207475772,90.49611552184926,12.578368777507201,0.3994511040454907,0.41066833907365924,True
lift_and_cruse,second_climb,254.818776223048,90.49611552184926,12.590962227493618,0.5253293851711877,0.5069008673702398,True
lift_and_cruse,second_climb,288.11626414829027,90.49611552184926,12.599689906505715,0.6124398585220591,0.5734958432207242,True
lift_and_cruse,second_climb,299.99999999999994,90.49611552184926,12.602807306218065,0.6435292265111198,0.5972633149241435,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.53257670283385,8.340675226063889,0.6435292265111198,0.5972633149241435,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.53257670283385,8.340675226294815,0.6989241247310407,0.6377238498763851,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.53257670283385,8.340675225943189,0.8541371804245055,0.7510917495699211,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.53257670283385,8.340675225940249,1.0784265443482168,0.9149131111043999,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.53257670283385,8.340675226119943,1.3273689572485512,1.0967411046907685,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.53257670283385,8.340675226135636,1.5516583211722628,1.260562466225247,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.53257670283385,8.340675226135637,1.7068713768657267,1.3739303659187836,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.53257670283385,8.340675226135641,1.762266275085648,1.4143909008710247,True
lift_and_cruse,accel_climb,299.99999999999994,98.58427077164527,10.887125806279187,1.762266275085648,1.4143909008710247,True
lift_and_cruse,accel_climb,359.4186792585485,99.14952706624697,10.795126386973054,1.932146249653328,1.5332282593881217,True
lift_and_cruse,accel_climb,525.9061188847598,100.73334000849272,10.544691811277456,2.4133297268305647,1.866203138640544,True
lift_and_cruse,accel_climb,766.4874396262113,103.02201602097968,10.200899568974439,3.1221744233873814,2.3473657801234467,True
lift_and_cruse,accel_climb,1033.5125603737886,105.56225475066556,9.842482054864284,3.9276360099709042,2.8814160216186004,True
lift_and_cruse,accel_climb,1274.09388111524,107.85093076315256,9.53872563440962,4.670181798981747,3.3625786631015036,True
lift_and_cruse,accel_climb,1440.5813207414515,109.4347437053983,9.338385359645624,5.193389922871478,3.695553542353926,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.2687410635221,5.381972650384437,3.814390900871023,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328559247,5.381972650384437,3.814390900871023,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856343,7.216080550463825,4.969754108676132,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,12.355136687234028,8.207009879185797,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566597,19.781287966420297,12.88498000471402,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432850059,28.023694051411198,18.077135130361356,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566653,35.44984533059747,22.755105255889582,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856664,40.588901467367656,25.992361026399244,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566634,42.423009367447044,27.147724234204357,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.17087351241383,42.423009367447044,27.147724234204357,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413838,42.44322525894998,27.163724162009235,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413838,42.499868928214966,27.20855496349589,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413838,42.58172140185506,27.273337348616174,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413836,42.67257079361115,27.345240371493215,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413836,42.75442326725125,27.4100227566135,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.170873512413838,42.81106693651624,27.45485355810015,True
lift_and_cruse,cruise_1,1500.0,87.24051539011975,10.17087351241384,42.83128282801916,27.47085348590503,True
lift_and_cruse,decel_descend,1500.0,84.58746097211015,7.095414437449613,42.83128282801916,27.47085348590503,True
lift_and_cruse,decel_descend,1440.5813207414515,84.58746097211015,7.07579813666502,42.976538687549734,27.58969084442213,True
lift_and_cruse,decel_descend,1274.0938811152403,84.58746097211015,7.021078018715059,43.38353656171523,27.92266572367455,True
lift_and_cruse,decel_descend,1033.5125603737888,84.58746097211015,6.942632848728548,43.9716655300358,28.40382836515745,True
lift_and_cruse,decel_descend,766.4874396262114,84.58746097211015,6.856421388277406,44.62443943740711,28.937878606652607,True
lift_and_cruse,decel_descend,525.90611888476,84.58746097211015,6.779506516722913,45.21256840572769,29.41904124813551,True
lift_and_cruse,decel_descend,359.41867925854854,84.58746097211015,6.726694930207752,45.61956627989318,29.752016127387932,True
lift_and_cruse,decel_descend,299.99999999999994,84.58746097211015,6.707928106828911,45.76482213942376,29.870853485905027,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.30570674012532,7.396426608147443,45.76482213942376,29.870853485905027,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.30570674012532,7.396426608147441,45.82477149953976,29.912120425016916,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.30570674012532,7.396426608147443,45.99274587388615,30.02774781895568,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.30570674012532,7.396426608147446,46.23547587755312,30.19483424427482,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.30570674012532,7.396426608147443,46.504885856426284,30.38028618525935,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.30570674012532,7.396426608147441,46.74761586009325,30.54737261057849,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.30570674012532,7.396426608147443,46.91559023443964,30.663000004517254,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.30570674012532,7.396426608147444,46.97553959455565,30.704266943629143,True
lift_and_cruse,second_descent,299.99999999999994,88.3236232370234,5.970879019686989,46.97553959455565,30.704266943629143,True
lift_and_cruse,second_descent,288.11626414829027,88.3236232370234,5.967459980271469,47.005879626363246,30.728034415332562,True
lift_and_cruse,second_descent,254.818776223048,88.3236232370234,5.957888059787486,47.09089050639047,30.794629391183047,True
lift_and_cruse,second_descent,206.70251207475772,88.3236232370234,5.944077070761625,47.21373478725793,30.890861919479626,True
lift_and_cruse,second_descent,153.29748792524225,88.3236232370234,5.928776813572186,47.350081652553556,30.99767196777866,True
lift_and_cruse,second_descent,105.18122377695198,88.3236232370234,5.915017637530681,47.472925933420996,31.09390449607524,True
lift_and_cruse,second_descent,71.88373585170969,88.3236232370234,5.905510326848708,47.55793681344822,31.160499471925725,True
lift_and_cruse,second_descent,59.999999999999986,88.3236232370234,5.902120042256927,47.58827684525583,31.184266943629144,True
lift_and_cruse,app_transition,59.99999999999999,63.8175589796662,13.33196719842614,47.58827684525583,31.184266943629144,True
lift_and_cruse,app_transition,59.50484433951209,63.8175589796662,13.331652362152653,47.589052191186404,31.185110442143387,True
lift_and_cruse,app_transition,58.117449009293665,63.8175589796662,13.33077024919965,47.591224662207594,31.187473872460544,True
lift_and_cruse,app_transition,56.112604669781575,63.8175589796662,13.329495656051147,47.59436397379004,31.190889128220725,True
lift_and_cruse,app_transition,53.887395330218425,63.8175589796662,13.328081098605852,47.59784834677371,31.19467977613527,True
lift_and_cruse,app_transition,51.88255099070633,63.8175589796662,13.326806747329407,47.60098765835615,31.198095031895456,True
lift_and_cruse,app_transition,50.4951556604879,63.8175589796662,13.325924936062359,47.60316012937734,31.200458462212612,True
lift_and_cruse,app_transition,49.99999999999999,63.8175589796662,13.325610234515517,47.603935475307914,31.201301960726855,True
lift_and_cruse,hover_descent,49.99999999999999,2.4351477687531893,0.0,47.603935475307914,31.201301960726855,True
lift_and_cruse,hover_descent,47.52422169756048,2.4351477687531893,0.0,47.603935475307914,31.212855199797975,True
lift_and_cruse,hover_descent,40.58724504646833,2.4351477687531893,0.0,47.603935475307914,31.245226656322114,True
lift_and_cruse,hover_descent,30.56302334890786,2.4351477687531893,0.0,47.603935475307914,31.292004766324805,True
lift_and_cruse,hover_descent,19.43697665109214,2.4351477687531893,0.0,47.603935475307914,31.343924551424152,True
lift_and_cruse,hover_descent,9.412754953531667,2.4351477687531893,0.0,47.603935475307914,31.390702661426843,True
lift_and_cruse,hover_descent,2.475778302439526,2.4351477687531893,0.0,47.603935475307914,31.423074117950986,True
lift_and_cruse,hover_descent,-0.0,2.4351477687531893,0.0,47.603935475307914,31.434627357022098,True
