eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007049035027279453,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026799992271223844,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05534095242007572,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08701902828444959,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11555998843330145,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13531094567724586,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14235998070452532,True
lift_and_cruse,dep_transition,-0.11114409442662009,0.0554027443779672,-1.000000000000001,-2.006111712957316,0.14235998070452532,True
lift_and_cruse,dep_transition,-0.10014107662162665,0.05526461640258745,-0.9009688679024194,-1.8120288014328478,0.14317325318148472,True
lift_and_cruse,dep_transition,-0.06930574415711653,0.05495209540691313,-0.6234898018587339,-1.2612029376480824,0.14545199202416872,True
lift_and_cruse,dep_transition,-0.024736878001690093,0.054694265941576656,-0.22252093395631453,-0.45227552789744985,0.14874486505788592,True
lift_and_cruse,dep_transition,0.024737460184622462,0.054675859753261793,0.22252093395631406,0.45243843071249923,0.15239967839387109,True
lift_and_cruse,dep_transition,0.0693102280038422,0.054900542828620266,0.6234898018587336,1.2624689016318797,0.15569255142758825,True
lift_and_cruse,dep_transition,0.10015031379533172,0.0551901575003709,0.9009688679024174,1.8146408405277457,0.15797129027027226,True
lift_and_cruse,dep_transition,0.11115541845869359,0.05532011936087258,0.9999999999999998,2.0093127011094776,0.15878456274723168,True
lift_and_cruse,second_climb,1.0393027367101848,0.11832011625199557,9.474858982408039,8.78382112553626,0.15878456274723168,True
lift_and_cruse,second_climb,1.0396511568065954,0.11836711953492995,9.478134266863556,8.783276647192515,0.18255203445065105,True
lift_and_cruse,second_climb,1.0406281442388219,0.11849900230362365,9.48731880987555,8.781746040126786,0.2491470103011355,True
lift_and_cruse,second_climb,1.0420418506434876,0.11869005443214695,9.500610151217167,8.779521212867966,0.34537953859771603,True
lift_and_cruse,second_climb,1.0436136062647654,0.11890276673332023,9.51538917624929,8.777033831394544,0.4521895868967468,True
lift_and_cruse,second_climb,1.045032110014219,0.1190950105534371,9.528728765837805,8.774776585164501,0.5484221151933273,True
lift_and_cruse,second_climb,1.0460150796449872,0.11922837933999061,9.537973473517624,8.773205552531916,0.6150170910438119,True
lift_and_cruse,second_climb,1.0463661620758387,0.1192760439644587,9.541275533828696,8.772643083196403,0.6387845627472312,True
lift_and_cruse,departure_terminal_procedures,0.8127232302466824,0.09155138813768188,7.3502421347062965,8.877235471563226,0.6387845627472312,True
lift_and_cruse,departure_terminal_procedures,0.8127232302466827,0.0915513881376819,7.3502421347063,8.877235471563228,0.6824645329739142,True
lift_and_cruse,departure_terminal_procedures,0.8127232302466825,0.09155138813768188,7.350242134706298,8.877235471563228,0.8048530898508893,True
lift_and_cruse,departure_terminal_procedures,0.8127232302466827,0.0915513881376819,7.3502421347063,8.877235471563228,0.9817096786915245,True
lift_and_cruse,departure_terminal_procedures,0.8127232302466824,0.09155138813768188,7.3502421347062965,8.877235471563226,1.1780056830722108,True
lift_and_cruse,departure_terminal_procedures,0.8127232302466825,0.09155138813768188,7.350242134706298,8.877235471563228,1.3548622719128458,True
lift_and_cruse,departure_terminal_procedures,0.8127232302466827,0.0915513881376819,7.3502421347063,8.877235471563228,1.477250828789821,True
lift_and_cruse,departure_terminal_procedures,0.8127232302466825,0.09155138813768188,7.350242134706298,8.877235471563228,1.520930799016504,True
lift_and_cruse,accel_climb,0.830197711880967,0.0933825835599485,7.513073607846614,8.890284250360324,1.520930799016504,True
lift_and_cruse,accel_climb,0.8228196709314792,0.09261722347909743,7.4443927248688455,8.884089157749148,1.6397681575336007,True
lift_and_cruse,accel_climb,0.8027248526995644,0.0905712585412492,7.257526547196612,8.862909333803465,1.9727430367860233,True
lift_and_cruse,accel_climb,0.7751174458104357,0.08785132787337532,7.001241814936519,8.82305896306602,2.4539056782689257,True
lift_and_cruse,accel_climb,0.7463164975379739,0.0851241829782913,6.7343931761179245,8.767385147512105,2.9879559197640795,True
lift_and_cruse,accel_climb,0.7218993643941387,0.08289893137922061,6.508548910877665,8.708186612102573,3.4691185612469826,True
lift_and_cruse,accel_climb,0.7057940328149792,0.0814741352805689,6.35976731244991,8.662798695370835,3.802093440499405,True
lift_and_cruse,accel_climb,0.7001955154759621,0.08098677094285293,6.3080807689976535,8.645801126829026,3.920930799016502,True
