eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.31586835741558,395.3415610934367,400.0,529.3680575640105,7.429482396597645,7.429482396597645,811.5793417870779,0.0,False
vector_thrust,hover_climb,0.9993691126234188,28.151242609110387,162.32489799788067,395.3447797159113,400.0,529.3799635564025,7.43440024954681,7.429649492741104,811.6244899894034,0.0064704591609826,False
vector_thrust,hover_climb,0.9976013925676764,28.10144767796272,162.3501991450277,395.35380624553216,400.0,529.4133162843153,7.448213062496855,7.430117585784058,811.7509957251385,0.024600282852124,False
vector_thrust,hover_climb,0.9950459983496772,28.02946474224443,162.45723012405406,395.19534176116406,399.8304770806228,529.6912647517048,7.468266780205779,7.434018488409602,812.2861506202703,0.0507986371436975,False
vector_thrust,hover_climb,0.9922075422309428,27.949508231857543,162.60496965719702,394.9494178237729,399.5730496698801,530.0940206734132,7.49066220128315,7.43967101690599,813.0248482859851,0.0798766166665272,False
vector_thrust,hover_climb,0.9896480583357008,27.877410093963405,162.73784261330803,394.7288394515917,399.3420486560251,530.4560033726391,7.510966115060741,7.444751308497718,813.6892130665401,0.1060749709581007,False
vector_thrust,hover_climb,0.9878756728368784,27.827483741883903,162.82966187200896,394.5767445880621,399.18270942269135,530.706008011337,7.5250874608996465,7.44826002995481,814.1483093600448,0.1242047946492421,False
vector_thrust,hover_climb,0.9872428841069129,27.809658707236984,162.86240567694355,394.5225713395457,399.1259445050701,530.7951354934249,7.530141376919993,7.449510900780437,814.3120283847177,0.1306752538102247,False
vector_thrust,second_climb,0.9872428841069129,27.809658707236984,52.45834765240112,396.8874546697002,399.1259445050701,258.1680590061945,3.684463189378196,3.684463189378196,262.2917382620056,0.1306752538102247,False
vector_thrust,second_climb,0.9864658674613452,27.7877709144041,52.47443689167131,396.8192605411722,399.0563302102941,258.23713786017805,3.6877182558326886,3.6854490529883055,262.3721844583565,0.1554330368346199,False
vector_thrust,second_climb,0.9842875013558944,27.72640848889844,52.5197119645906,396.6286048207447,398.86168725983913,258.4312270314891,3.696880432986976,3.68821900992994,262.598559822953,0.2248028033455412,False
vector_thrust,second_climb,0.9811363466004552,27.63764356621001,52.58756366918187,396.3541266250728,398.5814781558208,258.7190802814427,3.710315420362568,3.692327127361197,262.9378183459093,0.3250450203211459,False
vector_thrust,second_climb,0.9776341710991476,27.53899073518726,52.66285978086015,396.05098577325975,398.2719291526437,259.03829334419885,3.725349720275259,3.6968827985151775,263.3142989043008,0.4363054872993031,False
vector_thrust,second_climb,0.9744746310965586,27.449989608353764,52.73068856000951,395.7792226208719,397.9943510507837,259.3256465465754,3.7390069817958618,3.700983779483086,263.6534428000476,0.5365477042749077,False
vector_thrust,second_climb,0.9722858363949624,27.38833341957641,52.77762246544303,395.5919093456301,397.8029913375549,259.52436613847203,3.7485208738203086,3.703819819790202,263.88811232721514,0.6059174707858291,False
