eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.756632716509109,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.756632716509109,0.0,0.0,0.0059146556025353745,True
vector_thrust,hover_climb,9.412754953531659,4.756632716509109,0.0,0.0,0.02248715232956874,True
vector_thrust,hover_climb,19.436976651092134,4.756632716509109,0.0,0.0,0.04643510395597697,True
vector_thrust,hover_climb,30.563023348907855,4.756632716509109,0.0,0.0,0.07301532495979743,True
vector_thrust,hover_climb,40.587245046468325,4.756632716509109,0.0,0.0,0.09696327658620567,True
vector_thrust,hover_climb,47.52422169756047,4.756632716509109,0.0,0.0,0.11353577331323904,True
vector_thrust,hover_climb,49.99999999999999,4.756632716509109,0.0,0.0,0.11945042891577441,True
vector_thrust,second_climb,49.99999999999999,83.5235749374673,15.357117630052894,0.0,0.11945042891577441,True
vector_thrust,second_climb,62.378891512197605,83.5235749374673,15.361268456517955,0.029879290108405804,0.1442082119401696,True
vector_thrust,second_climb,97.06377476765829,83.5235749374673,15.37290943995312,0.11359920058220813,0.21357797845109092,True
vector_thrust,second_climb,147.18488325546068,83.5235749374673,15.389758867910325,0.2345779763947496,0.31382019542669565,True
vector_thrust,second_climb,202.81511674453927,83.5235749374673,15.408498802587104,0.368854287289039,0.42508066240485265,True
vector_thrust,second_climb,252.93622523234166,83.5235749374673,15.42541769562917,0.4898330631015805,0.5253228793804574,True
vector_thrust,second_climb,287.6211084878023,83.5235749374673,15.437145301142342,0.5735529735753825,0.5946926458913787,True
vector_thrust,second_climb,299.99999999999994,83.5235749374673,15.441334679471465,0.6034322636837883,0.619450428915774,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.66838865292326,8.536165704106805,0.6034322636837883,0.619450428915774,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.66838865292326,8.53616570410681,0.6659705483394283,0.6636619329790401,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.66838865292326,8.536165704106809,0.8411989280485703,0.7875398145705949,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.66838865292326,8.53616570410681,1.0944112731747724,0.9665485399787146,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.66838865292326,8.536165704106812,1.3754557733201718,1.165233235738377,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.66838865292326,8.536165704106812,1.6286681184463736,1.3442419611464969,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.66838865292326,8.536165704106809,1.8038964981555154,1.4681198427380515,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.66838865292326,8.536165704106812,1.866434782811155,1.512331346801318,True
vector_thrust,accel_climb,299.99999999999994,83.15215117514714,15.562039774910312,1.866434782811155,1.512331346801318,True
vector_thrust,accel_climb,359.4186792585485,83.15215117514714,15.58237473429497,2.009214621751773,1.631168705318415,True
vector_thrust,accel_climb,525.9061188847598,83.15215117514714,15.639606239827007,2.409274840391626,1.9641435845708373,True
vector_thrust,accel_climb,766.4874396262113,83.15215117514714,15.722977194222578,2.987378606012495,2.4453062260537397,True
vector_thrust,accel_climb,1033.5125603737886,83.15215117514714,15.816452401209235,3.6290253778557586,2.979356467548894,True
vector_thrust,accel_climb,1274.09388111524,83.15215117514714,15.901532773444224,4.207129143476627,3.4605191090317966,True
vector_thrust,accel_climb,1440.5813207414515,83.15215117514714,15.960896167406993,4.607189362116478,3.793493988284219,True
vector_thrust,accel_climb,1500.0,83.15215117514714,15.98217986152559,4.7499692010570955,3.912331346801316,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888023,4.7499692010570955,3.912331346801316,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588807,5.363299160646326,4.3285323368862665,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888052,7.081811518919043,5.4947015966846235,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888148,9.565133827148388,7.17986500216593,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888153,12.321413646240098,9.05025527370173,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588726,14.804735954469447,10.735418679183034,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886675,16.523248312742155,11.901587938981391,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887025,17.136578272331384,12.317788929066344,True
vector_thrust,cruise_1,1500.0,103.16886956983794,7.913955825608687,17.136578272331384,12.317788929066344,True
vector_thrust,cruise_1,1500.0,103.16886956983794,7.913955825608687,17.748430547016692,12.727276999956374,True
vector_thrust,cruise_1,1500.0,103.16886956983794,7.913955825608685,19.46280252419547,13.874637078145081,True
vector_thrust,cruise_1,1500.0,103.16886956983794,7.913955825608685,21.94014180839497,15.53262042869927,True
vector_thrust,cruise_1,1500.0,103.16886956983794,7.913955825608673,24.689780971807,17.372843115210298,True
vector_thrust,cruise_1,1500.0,103.16886956983794,7.913955825608685,27.16712025600649,19.030826465764488,True
vector_thrust,cruise_1,1500.0,103.16886956983794,7.913955825617869,28.88149223318527,20.178186543953192,True
vector_thrust,cruise_1,1500.0,103.16886956983794,7.9139558256153375,29.493344507870574,20.587674614843223,True
vector_thrust,cruise_2,1500.0,98.4697241905683,8.699273900436078,29.493344507870574,20.587674614843223,True
vector_thrust,cruise_2,1500.0,98.4697241905683,8.699273900436074,30.077328077573735,20.997162685733258,True
vector_thrust,cruise_2,1500.0,98.4697241905683,8.699273900436069,31.713613678615037,22.144522763921962,True
vector_thrust,cruise_2,1500.0,98.4697241905683,8.699273900431646,34.078114879982294,23.802506114476152,True
vector_thrust,cruise_2,1500.0,98.4697241905683,8.699273900436022,36.70251322004054,25.64272880098718,True
vector_thrust,cruise_2,1500.0,98.4697241905683,8.699273900436227,39.0670144214078,27.300712151541365,True
vector_thrust,cruise_2,1500.0,98.4697241905683,8.699273900376516,40.7033000224491,28.448072229730073,True
vector_thrust,cruise_2,1500.0,98.4697241905683,8.69927390043788,41.28728359215225,28.857560300620104,True
vector_thrust,cruise_3,1500.0,105.3850935684729,7.580157913105369,41.28728359215225,28.857560300620104,True
vector_thrust,cruise_3,1500.0,105.3850935684729,7.580157913261701,41.328266922693366,28.88441197739978,True
vector_thrust,cruise_3,1500.0,105.3850935684729,7.5801579132880965,41.443099663075486,28.959648703838383,True
