eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179418752248454,0.0,1580.8998269427902,4.320583660242714e-12,132.66403952713807,0.1458923262264702,0.951211143385196,0.0121082261503802,0.0,0.0,0.0,0.0,0.0,0.0,0.5857209370834874,0.0,0.0,True
multicopter,hover_climb,0.4185208935247724,0.0,1582.692536314339,4.320552958348366e-12,132.6552756188309,0.1457356659911265,0.9512457179457148,0.0121063031583831,0.0,0.0,0.0,0.0,0.0,0.0,0.5865349154269005,0.0,0.1815835844236858,True
multicopter,hover_climb,0.4209814860326156,0.0,1587.7323839767207,4.32046692527991e-12,132.6307262507443,0.1452970618828348,0.9513424904915136,0.0121008969233711,0.0,0.0,0.0,0.0,0.0,0.0,0.5888242736055996,0.0,0.6903694818231148,True
multicopter,hover_climb,0.4245412992131985,0.0,1595.0591135858394,4.320342606852901e-12,132.59526372247333,0.1446641751573313,0.9514820615742146,0.0120930375427627,0.0,0.0,0.0,0.0,0.0,0.0,0.5921551293162081,0.0,1.425586405368789,True
multicopter,hover_climb,0.4284966886865864,0.0,1603.252432065592,4.320204635961909e-12,132.55590709790405,0.1439630063473522,0.9516366002303284,0.0120842489185861,0.0,0.0,0.0,0.0,0.0,0.0,0.5958837028693797,0.0,2.24161562650865,True
multicopter,hover_climb,0.4320628044071186,0.0,1610.6900046571232,4.320080338661453e-12,132.52046119533506,0.1433324471425017,0.9517754952913378,0.0120762737365787,0.0,0.0,0.0,0.0,0.0,0.0,0.5992717787652476,0.0,2.9768325500543247,True
multicopter,hover_climb,0.4345312750708574,0.0,1615.868074232509,4.319994320367606e-12,132.49592822301872,0.1428967453968868,0.9518714252153764,0.0120707227229532,0.0,0.0,0.0,0.0,0.0,0.0,0.6016324917696203,0.0,3.4856184474537537,True
multicopter,hover_climb,0.4354122939660706,0.0,1617.7222990466944,4.3199636199079426e-12,132.48717196655758,0.1427413768450272,0.9519056247313744,0.0120687353399501,0.0,0.0,0.0,0.0,0.0,0.0,0.6024782268042791,0.0,3.66720203187744,True
multicopter,hover_descent,0.4192748679710999,0.0,1561.741615013162,4.319963616427934e-12,119.69112988133458,-0.1182224779254823,0.9518925405443738,0.011698750491747,0.0,0.0,0.0,0.0,0.0,0.0,0.5816296897768249,0.0,3.66720203187744,True
multicopter,hover_descent,0.4192263188200712,0.0,1559.8755860074732,4.319994314920572e-12,119.68278264254867,-0.1183730000735853,0.9518603431593362,0.0117002273010127,0.0,0.0,0.0,0.0,0.0,0.0,0.5807849357417499,0.0,3.918583387940368,True
multicopter,hover_descent,0.4190662154205003,0.0,1554.6641808762108,4.320080331649277e-12,119.65931612994927,-0.1187954570318026,0.9517700509538736,0.0117043491472556,0.0,0.0,0.0,0.0,0.0,0.0,0.5784268644881998,0.0,4.622938295570881,True
multicopter,hover_descent,0.4187736400522217,0.0,1547.1777550098875,4.320204635947505e-12,119.62520504819167,-0.119407754084027,0.9516393749820063,0.0117102633343214,0.0,0.0,0.0,0.0,0.0,0.0,0.5750423272176939,0.0,5.640760626966705,True
multicopter,hover_descent,0.4183671460020609,0.0,1538.9292616530563,4.320342609023161e-12,119.58707412447691,-0.1200898796885848,0.951494060417471,0.0117167693487126,0.0,0.0,0.0,0.0,0.0,0.0,0.571317293623062,0.0,6.770458186623184,True
multicopter,hover_descent,0.4179302634862531,0.0,1531.5519584673928,4.320466925017854e-12,119.5524824379886,-0.1207067259587239,0.9513628902296672,0.0117225784582641,0.0,0.0,0.0,0.0,0.0,0.0,0.5679892773712036,0.0,7.788280518019008,True
multicopter,hover_descent,0.4175902540185371,0.0,1526.4766317806027,4.320552957396675e-12,119.52841631774449,-0.1211348555465089,0.951271981765608,0.011726569241815,0.0,0.0,0.0,0.0,0.0,0.0,0.5657016897341037,0.0,8.492635425649521,True
multicopter,hover_descent,0.4174616541647071,0.0,1524.671165057219,4.320583663273061e-12,119.5198018783084,-0.1212879021972184,0.9512395101445436,0.0117279876869397,0.0,0.0,0.0,0.0,0.0,0.0,0.5648883049525464,0.0,8.74401678171245,True
