eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.84146203949211,395.3511702051601,400.0,528.2761130499917,7.414337571744041,7.414337571744041,809.2073101974606,0.0,False
vector_thrust,hover_climb,0.9993499282819752,28.150702205126063,161.8504446744232,395.3544838767111,400.0,528.2879086425966,7.419388402384812,7.414503122491596,809.252223372116,0.0066868084601664,False
vector_thrust,hover_climb,0.9975284858808204,28.09939396847382,161.87561401154022,395.36377701175593,400.0,528.3209516090243,7.433575511875495,7.414966879419867,809.3780700577012,0.0254228294168057,False
vector_thrust,hover_climb,0.9948953714814476,28.025221731871763,161.98792237867045,395.1918479921864,399.81678326292,528.6164948506629,7.454175794855811,7.419114818928063,809.9396118933523,0.0524971641372379,False
vector_thrust,hover_climb,0.991970510429126,27.94283127969369,162.13835395725906,394.9385279849499,399.5516120486141,529.0285266715164,7.47718602651155,7.424897671748098,810.6917697862954,0.0825474085851565,False
vector_thrust,hover_climb,0.9893330720212202,27.86853724003437,162.2736353201759,394.7113488529656,399.3136938131357,529.3988079860255,7.498051145689,7.430094557608466,811.3681766008796,0.1096217433055887,False
vector_thrust,hover_climb,0.9875066790103804,27.817089549588182,162.36711190099126,394.5547207018653,399.149600591776,529.6545232103111,7.512564968423081,7.4336835122256675,811.8355595049563,0.128357764262228,False
vector_thrust,hover_climb,0.9868546033903672,27.798721222263875,162.40044534603894,394.49893640196586,399.09114552879805,529.7456823828328,7.517759777244239,7.434962928162031,812.0022267301947,0.1350445727223944,False
vector_thrust,second_climb,0.9868546033903672,27.798721222263875,52.97887585858332,396.8481899105456,399.09114552879805,258.800998106353,3.6945838919846783,3.6945838919846783,264.89437929291654,0.1350445727223944,False
vector_thrust,second_climb,0.9860699323463584,27.77661781257348,52.99474737522144,396.77939571682566,399.0208952725898,258.86889269030587,3.697852758914676,3.69555313954578,264.9737368761072,0.1598023557467896,False
vector_thrust,second_climb,0.983870112129748,27.7146510459084,53.03922259440042,396.58707334119896,398.824479912736,259.05906683888963,3.7070456694530542,3.698268022220772,265.19611297200214,0.2291721222577109,False
vector_thrust,second_climb,0.9806881010044012,27.62501692970145,53.10350272151808,396.3102905377978,398.5417488589213,259.3337163742048,3.7204183709297993,3.7021888562072753,265.5175136075904,0.3294143392333157,False
vector_thrust,second_climb,0.9771519354707092,27.525406632977727,53.17486547554185,396.0046487307207,398.22945957367,259.6383368409154,3.735384902707695,3.706537548359596,265.8743273777092,0.4406748062114727,False
vector_thrust,second_climb,0.9739619963748992,27.43554919365913,53.23917776105011,395.73068244364526,397.949464445143,259.91259844363987,3.7489823597762912,3.710452844309109,266.19588880525055,0.5409170231870775,False
vector_thrust,second_climb,0.9717522900576244,27.3733039452852,53.283693077143,395.54187215918046,397.75646068367126,260.1022888468344,3.758455555420273,3.713160821145499,266.41846538571497,0.6102867896979988,False
vector_thrust,second_climb,0.9709632192552136,27.351076598738413,53.29958243717758,395.4746409762078,397.687728715644,260.1699681433456,3.761849167905402,3.714126995312293,266.49791218588786,0.635044572722394,False
vector_thrust,departure_terminal_procedures,0.9709632192552136,27.351076598738413,42.84254041151494,395.9822304502737,397.687728715644,200.53913480411225,2.903356787643354,2.903356787643354,214.2127020575747,0.635044572722394,False
vector_thrust,departure_terminal_procedures,0.9698094556542728,27.318576215613323,42.85318131126165,395.8838349755793,397.5874083246059,200.5889594289252,2.9068105850662453,2.904078136435368,214.26590655630827,0.6801947265194425,False
vector_thrust,departure_terminal_procedures,0.9665752131912388,27.2274707941194,42.88291490182024,395.60915009149227,397.30731457109937,200.72818308756135,2.9165362626274707,2.9060937826816566,214.4145745091012,0.8067026462207849,False
vector_thrust,departure_terminal_procedures,0.961897788845333,27.095712361840363,42.92566844571476,395.21485169539744,396.9051617161908,200.92837097900508,2.930717424122808,2.908992054253412,214.62834222857376,0.9895118868117536,False
vector_thrust,departure_terminal_procedures,0.9567009996954404,26.949323935082838,42.97282608870807,394.7808467016568,396.46238898604247,201.14918048986107,2.946635840602865,2.912188880612248,214.86413044354035,1.1924148361851037,False
vector_thrust,departure_terminal_procedures,0.9520141650168688,26.817300423010398,43.01504694492188,394.3930842914399,396.0666853365789,201.34687414065976,2.961141257776944,2.9150510411749777,215.0752347246094,1.3752240767760722,False
vector_thrust,departure_terminal_procedures,0.9487681880703588,26.72586445268616,43.04411631877485,394.1265494649207,395.794633419229,201.48298769112276,2.9712713261405463,2.917021660032055,215.22058159387427,1.5017319964774145,False
vector_thrust,departure_terminal_procedures,0.9476092021363376,26.693216961586977,43.05446162639112,394.0317810415775,395.6978919136343,201.5314282443036,2.974905112457255,2.9177229705718264,215.2723081319556,1.5468821502744632,False
vector_thrust,accel_climb,0.9476092021363376,26.693216961586977,69.51654675074657,393.2624896916802,395.6978919136343,294.6510438769563,4.340998062243872,4.340998062243872,347.58273375373284,1.5468821502744632,False
vector_thrust,accel_climb,0.9426688299391858,26.554051547582706,69.57433825329593,392.86535700463656,395.2878403288506,294.8744923297699,4.3626477297865245,4.344290055674176,347.8716912664797,1.6657195087915602,False
vector_thrust,accel_climb,0.928806505271683,26.163563528779804,69.73432752407338,391.7711168855452,394.157216891975,295.4909678550036,4.424658222829803,4.353372389221169,348.6716376203669,1.9986943880439825,False
vector_thrust,accel_climb,0.9087226755995746,25.597821847875345,69.96052873152456,390.2373060712388,392.5705202480705,296.3570077492335,4.517945355924619,4.366131473503415,349.8026436576228,2.479857029526885,False
vector_thrust,accel_climb,0.8863619847996823,24.96794323379387,70.20475254770001,388.5993363099837,390.8737699580361,297.284185851395,4.626910444146826,4.379791287132037,351.02376273850007,3.01390727102204,False
vector_thrust,accel_climb,0.8661531766454242,24.398681032265475,70.42833365450417,387.1796318671823,389.401916131844,298.16368479380344,4.731522395082036,4.392748659196651,352.14166827252086,3.4950699125049414,False
vector_thrust,accel_climb,0.8521333939957385,24.00375757734475,70.58064925126011,386.227812301564,388.4143419792773,298.7627090751669,4.80718350664807,4.401573889239691,352.9032462563006,3.828044791757364,False
vector_thrust,accel_climb,0.8471230187241539,23.86262024575081,70.63432361881313,385.8941030417196,388.0679468597922,298.9729422122055,4.834837674176499,4.404671185717911,353.17161809406565,3.946882150274461,False
vector_thrust,cruise_0,0.8471230187241539,23.86262024575081,54.87587506271015,386.3765158347879,388.0679468597922,232.92276359064272,3.7714167567489993,3.7714167567489993,274.3793753135507,3.946882150274461,False
vector_thrust,cruise_0,0.8041885846789298,22.65319956842056,55.2691250325565,383.6258829726385,385.2369268341567,234.59230347618916,3.972757988902181,3.798449454641406,276.34562516278254,5.195485120529312,False
vector_thrust,cruise_0,0.6899958959273672,19.436504110630064,56.18202605691062,377.389020533948,378.8129811546214,238.46801813467485,4.630215973010147,3.8612038844019927,280.91013028455313,8.693992899924384,False
vector_thrust,cruise_0,0.5174785643618367,14.576860967939062,57.24209426201687,370.3964762730996,371.6468744520336,242.9685299874921,6.173804329379278,3.934074846235044,286.2104713100844,13.749483116368303,False
vector_thrust,cruise_0,0.3266492350213467,9.201386902009768,58.08245948258575,365.03463081785935,366.2440726459192,246.53629441750263,9.780513108979212,3.991843036634513,290.41229741292875,19.360653930975698,False
vector_thrust,cruise_0,0.1498590340285761,4.221381240241581,58.7688410998803,360.76908767957775,361.98092013659056,249.45032258086576,21.31860644117638,4.039026122029553,293.8442054994015,24.41614414741962,False
vector_thrust,cruise_0,0.0230109748907356,0.6481964757953708,67.57043508449013,313.7551319199352,315.03727455665535,286.8174258069531,138.8320403324838,4.644063247150187,337.85217542245067,27.914651926814688,False
