eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754094019514621,0.0,5.089149020086086e-12,-5.991188445325284,0.0,,0.0,2377.5073669876,10898.142946280866,57.555660789668565,0.15094278352505233,0.8465477887500962,0.012977039713458807,0.0,0.6244090711015728,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541178960142446,0.0,5.089147826618457e-12,-5.991188445325284,0.0,,0.0,2377.574291075856,10898.140390533183,57.55559021499867,0.15093868349537345,0.8465495580481552,0.012977233370049383,0.0,0.6244319621915662,0.005280752754092424,True
lift_and_cruse,hover_climb,0.0,0.7541848123298727,0.0,5.089144446974641e-12,-5.991188445325284,0.0,,0.0,2377.761852972802,10898.133153205043,57.55539311079523,0.15092719376647276,0.8465545163426695,0.012977775848626784,0.0,0.6244961156683193,0.020077093169239314,True
lift_and_cruse,hover_climb,0.0,0.7542815568554982,0.0,5.089139563309064e-12,-5.991188445325284,0.0,,0.0,2378.0330311370994,10898.122695094,57.555108299677784,0.15091058470598478,0.8465616837685218,0.012978558734843666,0.0,0.6245888638004865,0.041458424561014305,True
lift_and_cruse,hover_climb,0.0,0.7543890010792051,0.0,5.089134142931264e-12,-5.991188445325284,0.0,,0.0,2378.3342144533312,10898.111087642174,57.554792198790736,0.1508921418667525,0.8465696424395532,0.012979426265783849,0.0,0.6246918668668995,0.06518991202245533,True
lift_and_cruse,hover_climb,0.0,0.7544858643097231,0.0,5.0891292594132864e-12,-5.991188445325284,0.0,,0.0,2378.605749703663,10898.100629847208,57.55450741387823,0.15087551810145927,0.8465768160357757,0.012980206618112755,0.0,0.6247847238090698,0.08657124341423032,True
lift_and_cruse,hover_climb,0.0,0.7545529286483966,0.0,5.089125879956246e-12,-5.991188445325284,0.0,,0.0,2378.7937568809875,10898.093392919038,57.55431034242538,0.15086401003585098,0.8465817820246726,0.012980745936984792,0.0,0.6248490129700344,0.10136758382937722,True
lift_and_cruse,hover_climb,0.0,0.7545768701479668,0.0,5.089124673853784e-12,-5.991188445325284,0.0,,0.0,2378.860875454252,10898.090810114529,57.55424000954797,0.1508599020515005,0.84658355470307,0.012980938278814788,0.0,0.6248719634778025,0.10664833658346964,True
lift_and_cruse,dep_transition,0.6980238313376074,0.7629609877886158,1004.9191326837596,1740.3907256004213,615.9847887854179,0.6894433388220431,0.9551194153982081,0.2551082724129422,2366.3158246229705,11352.635016537231,56.997739723810334,0.03002337346940645,0.8461105690551121,0.01299209137685134,0.32996138932284275,0.621576667554549,0.10664833658346964,True
lift_and_cruse,dep_transition,0.7016618178571863,0.7607111660617905,1009.4416436962476,1760.6625027769253,622.3014977516858,0.6880648114888674,0.9550214420179316,0.25542387551699763,2358.424057650855,11302.817723752403,56.689843540405626,0.02719797492578422,0.8458189873623382,0.013008721290352156,0.3314469030716736,0.6195047370352604,0.10757516901731627,True
lift_and_cruse,dep_transition,0.7117108031934983,0.7544460696055756,1021.8794905500183,1816.9004576597883,639.795422971281,0.6843331630134452,0.9547466595968741,0.25626097782587515,2336.499320840626,11161.930871486724,55.8203021123863,0.01911179017860867,0.8449871951685648,0.01305123606845075,0.33553243080992934,0.6137485321565171,0.11017209578847895,True
lift_and_cruse,dep_transition,0.7258259302169703,0.7454636286236007,1039.2053097140563,1896.6740343323543,664.5488129301083,0.679291102380336,0.9543482732614532,0.2573892327195447,2305.2148805825063,10954.962459405066,54.546027966291796,0.006974241770842955,0.8437408547555328,0.013102572453492292,0.3412236873414833,0.6055349519976999,0.11392476370071218,True
lift_and_cruse,dep_transition,0.74101270862571,0.7355445131919076,1057.6699001963846,1983.0937097807464,691.278625694347,0.6740956649069466,0.9539108837379286,0.2584921329750844,2270.886677219607,10720.584062056507,53.10756590268553,-0.0071501859813687995,0.8422844813652342,0.013146496454556188,0.3472892043885914,0.5965221680161756,0.11808991085054651,True
