eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7768705501409242,0.0,1940.2930844029988,4.673708288279002e-12,113.43050758936108,0.1120226098797625,0.9239157096739864,0.0315754608124733,0.0,0.0,0.0,0.0,0.0,0.0,0.5299196644985964,0.0,0.0,True
vector_thrust,hover_climb,0.7768902464113554,0.0,1940.3611200320504,4.6737071812464256e-12,113.4302063314092,0.112018952960517,0.9239174847420416,0.0315754501437732,0.0,0.0,0.0,0.0,0.0,0.0,0.5299427564016217,0.0,0.0060942869083863,True
vector_thrust,hover_climb,0.7769454248689911,0.0,1940.55177121955,4.673704079238372e-12,113.42936221142315,0.1120087067859706,0.9239224582176832,0.0315754202261926,0.0,0.0,0.0,0.0,0.0,0.0,0.5300074661194581,0.0,0.0231700993698154,True
vector_thrust,hover_climb,0.7773150459617261,0.0,1940.827321138471,4.6736995960100724e-12,113.42814223578344,0.111993901380891,0.9239296447274334,0.0315753768898717,0.0,0.0,0.0,0.0,0.0,0.0,0.5301009942634388,0.0,0.0478453633052046,True
vector_thrust,hover_climb,0.7778893636508086,0.0,1941.1332293486207,4.673694620571954e-12,113.4267880469816,0.1119774696370171,0.9239376206152546,0.0315753286751374,0.0,0.0,0.0,0.0,0.0,0.0,0.5302048302962055,0.0,0.0752328400698976,True
vector_thrust,hover_climb,0.7784056623457032,0.0,1941.4089069702425,4.673690138246992e-12,113.42556783175856,0.1119626660641729,0.9239448061639246,0.0315752851248473,0.0,0.0,0.0,0.0,0.0,0.0,0.5302984082191774,0.0,0.0999081040052868,True
vector_thrust,hover_climb,0.7787623139214725,0.0,1941.599717199717,4.67368703637174e-12,113.42472333676328,0.1119524221852201,0.9239497784527434,0.0315752549257537,0.0,0.0,0.0,0.0,0.0,0.0,0.5303631799555887,0.0,0.1169839164667159,True
vector_thrust,hover_climb,0.7788894749815415,0.0,1941.667823558046,4.673685929145298e-12,113.42442191960858,0.1119487662903674,0.9239515529896488,0.0315752441355708,0.0,0.0,0.0,0.0,0.0,0.0,0.5303862994455297,0.0,0.1230782033751023,True
vector_thrust,second_climb,0.522030894335634,0.0,1303.316104175599,2002.217976374157,81.83272905266868,0.8134839533121314,0.9111647134249954,0.0505612173444781,0.0,0.0,0.0,0.0,0.0,0.0,0.3560140396387402,0.0,0.1230782033751023,True
vector_thrust,second_climb,0.5221376651212206,0.0,1303.351811196133,2002.4239641084123,81.83586229245367,0.8135018811602225,0.911165394881747,0.0505787074354367,0.0,0.0,0.0,0.0,0.0,0.0,0.356038950442498,0.0,0.1478359863994975,True
vector_thrust,second_climb,0.522436614239507,0.0,1303.4523800686657,2003.002960194979,81.84463481978686,0.8135525080900914,0.9111673262246952,0.0506277095398401,0.0,0.0,0.0,0.0,0.0,0.0,0.3561089056784765,0.0,0.2172057529104188,True
vector_thrust,second_climb,0.5228680442131852,0.0,1303.5990557396156,2003.844426890732,81.85729601543166,0.8136266857300427,0.9111701736298136,0.0506985104100903,0.0,0.0,0.0,0.0,0.0,0.0,0.356210400865999,0.0,0.3174479698860235,True
vector_thrust,second_climb,0.5233481434030639,0.0,1303.768109436872,2004.785082328614,81.87225054193549,0.8136985315947074,0.9111733687257606,0.0507773110778047,0.0,0.0,0.0,0.0,0.0,0.0,0.356324814878968,0.0,0.4287084368641806,True
vector_thrust,second_climb,0.5237824133098571,0.0,1303.9272716010964,2005.638639367416,81.88684371307733,0.8137500197206845,0.9111762541695224,0.0508486007084317,0.0,0.0,0.0,0.0,0.0,0.0,0.3564298192252906,0.0,0.5289506538397853,True
vector_thrust,second_climb,0.5240824826040348,0.0,1304.038157215026,2006.2327067292529,81.89693745015433,0.8137864465156257,0.911178280941187,0.0508979470362255,0.0,0.0,0.0,0.0,0.0,0.0,0.356502714600431,0.0,0.5983204203507066,True
vector_thrust,second_climb,0.5241894856787888,0.0,1304.0778786486055,2006.445401416178,81.9005390612846,0.8137996038196708,0.9111790101728112,0.050915561111616,0.0,0.0,0.0,0.0,0.0,0.0,0.3565287762128463,0.0,0.6230782033751018,True
vector_thrust,departure_terminal_procedures,0.5452571845535127,0.0,1381.382483819296,1247.8068934033895,60.46348943994037,0.7280549301866042,0.9157685494444932,0.0334993320542681,0.0,0.0,0.0,0.0,0.0,0.0,0.3776634927266215,0.0,0.6230782033751018,True
vector_thrust,departure_terminal_procedures,0.5453690462977128,0.0,1381.3824838172138,1247.8068933745378,60.46348943898042,0.728054930182498,0.9157685494443466,0.0334993320538365,0.0,0.0,0.0,0.0,0.0,0.0,0.3776634927260521,0.0,0.6594148224331349,True
vector_thrust,departure_terminal_procedures,0.5456817698541808,0.0,1381.3824838106764,1247.8068932839442,60.463489435943295,0.7280549301696098,0.9157685494438842,0.0334993320524712,0.0,0.0,0.0,0.0,0.0,0.0,0.3776634927242649,0.0,0.761227766563403,True
vector_thrust,departure_terminal_procedures,0.5461318270586978,0.0,1381.382483801362,1247.8068931548758,60.46348943162761,0.7280549301512454,0.9157685494432264,0.0334993320505308,0.0,0.0,0.0,0.0,0.0,0.0,0.3776634927217184,0.0,0.9083517335270896,True
vector_thrust,departure_terminal_procedures,0.5466287986755861,0.0,1381.3824837909835,1247.8068930110592,60.46348942681112,0.7280549301307842,0.9157685494424926,0.0334993320483667,0.0,0.0,0.0,0.0,0.0,0.0,0.377663492718881,0.0,1.071647017309993,True
vector_thrust,departure_terminal_procedures,0.5470742480013423,0.0,1381.3824837814316,1247.806892878692,60.4634894223814,0.7280549301119515,0.9157685494418178,0.033499332046376,0.0,0.0,0.0,0.0,0.0,0.0,0.3776634927162695,0.0,1.2187709842736798,True
vector_thrust,departure_terminal_procedures,0.5473812258267625,0.0,1381.3824837748075,1247.8068927868958,60.4634894193092,0.728054930098891,0.9157685494413496,0.0334993320449944,0.0,0.0,0.0,0.0,0.0,0.0,0.3776634927144586,0.0,1.320583928403948,True
vector_thrust,departure_terminal_procedures,0.5474905305513019,0.0,1381.3824837726236,1247.806892756638,60.4634894182956,0.7280549300945867,0.9157685494411952,0.0334993320445385,0.0,0.0,0.0,0.0,0.0,0.0,0.3776634927138614,0.0,1.356920547461981,True
vector_thrust,accel_climb,0.5192228254628964,0.0,1284.806788556528,2045.2901764402288,82.60031599629309,0.8169555333342748,0.9102276831335722,0.052902584966173,0.0,0.0,0.0,0.0,0.0,0.0,0.3512601505584215,0.0,1.356920547461981,True
